0.70516589409383	-0.45335605520426	
2.469317108009	0.15619228753693	
-0.32282319248082	0.63911933705904	
0.5343584911499	0.60332521321056	
-4.7040240724032	0.44655640676463	
1.1953303339554	0.86615860787136	
0.026583713211439	0.76943862809408	
0.48889845136558	0.58299779835004	
0.30538994845885	0.58532279345994	
0.50685601580874	2.8756272297966	
-0.38816705683811	-0.74486377081797	
1.6361881690503	1.7491176007928	
-5.0400564315917	-1.0409270767474	
-0.21656202786009	-1.1585690069109	
-1.3660388407814	0.74865709411482	
-0.11728047122867	0.99837267882399	
0.83475163199896	1.6306786589771	
-0.016086441259506	-0.67820557530641	
-2.8716381726324	-0.66028444402292	
0.78628432144263	0.28309070167505	
2.2072121774089	-0.40681011393124	
0.70196434658744	-3.5087260824747	
0.63984620872275	-2.4130734042837	
-0.63632707527612	2.0695625058342	
1.2024790265599	-0.46463443803498	
0.61880048303348	0.31584064127353	
2.5408282824733	2.169479887119	
0.72122314635953	-1.3678903485119	
-1.0018125103293	1.9175510185492	
-0.12932695999268	-0.32337150338491	
-0.69399895141162	-0.63766963657615	
-1.1755843412469	-0.44257639437767	
1.8871631251665	-0.71938973496311	
0.34379318877556	-2.8351771924964	
0.76391706832513	-1.968986634131	
0.51352215377923	-2.2017843776015	
3.3636578881993	0.5529774639751	
0.59570593456959	1.0196566376784	
-0.72118735051676	-2.0171540257741	
-2.22339986375	0.30989045113055	
-3.2145099436155	0.81630564706216	
-0.79624780382025	-0.082348033649264	
0.39028952964224	-0.10569522923745	
1.7582690950104	2.445456560384	
-0.69470040773188	0.21268930753217	
1.981720156888	-0.1287512568529	
1.3221000195607	-0.61475861553398	
1.9050760952466	0.27545721057259	
0.39252952999146	-0.81101097785866	
-0.32519733559286	-1.1132149445639	
-1.1912549567156	-1.7200592435099	
2.2784691402449	1.8889773988731	
-0.4159319207752	-0.73288873115129	
-2.2872658043184	-1.889485189526	
1.4680969011948	-0.93214021127903	
2.0809220865162	0.84996669031519	
1.598978588717	1.5169780713121	
0.44540063758733	2.2138248242767	
-2.2059595856735	-0.39737815085076	
1.231542613999	0.84934750295603	
0.19643445823978	-0.23825162858999	
-0.38305853366275	1.8801019472354	
-2.2348929525792	2.3989866429063	
0.18247315517864	-0.47689211282372	
0.50469443055174	-0.5720732557914	
-0.90084922237714	0.15124754521433	
-1.9529688412661	-2.3064765150888	
-2.7521892623576	0.62408241225098	
-0.22031391793873	-3.8988928342416	
-0.77189981316068	0.065799215903032	
0.6875774354279	-0.89658304952838	
-0.89487467817533	1.578164560286	
1.1321136188303	0.74543407172126	
1.6266010865511	1.8951915477171	
0.35116761510456	-0.74464004521762	
0.1122920990662	0.3007072096473	
-0.77878934212488	1.2633432133461	
0.71149877950051	-0.82556890324386	
0.86385166908018	-1.379901395317	
-0.50882663415583	-0.94749907736183	
0.48871719324162	-0.91682681323591	
-0.17381855111662	-0.21139505807134	
-0.17616610216435	0.074630426445382	
-0.095568660384293	0.7601361287929	
0.021829410846968	-0.86312307277781	
-1.2910645577309	1.3492087335945	
0.9928309683498	1.5323613078564	
-2.1419992788868	0.76038613132054	
0.77214317928152	0.16536482320469	
-1.0193493747017	-0.13609162989507	
0.35435319280618	0.94231025207906	
-0.085864032118485	-2.1566463059732	
1.3946548513036	-1.4368504785158	
3.7338305500139	-1.4715615158053	
1.3032048488006	-0.69436054551117	
-0.27219929194057	0.67552462466191	
-1.9059804849432	-0.20539593042183	
0.61894135695649	0.15073929603413	
-1.3573978833074	-1.079185014479	
1.0456074133734	2.7754793155546	
0.64727773546978	-0.76474779577521	
-2.1852772977679	-0.37296719205095	
2.1248304129762	1.2596526272474	
1.325154186265	0.53628492199165	
1.5921359395982	0.28491566305784	
-1.3516035918103	-3.63990796297	
2.3560273254737	-1.1919672383327	
