-132.0603014986	-193.72252062374	
159.80098091832	-640.02969218771	
-682.20431749614	-148.3247874579	
300.15982140405	445.69223304044	
-2866.0620082362	580.7989555153	
570.4141037204	-375.08611820509	
104.04060614941	184.07728761534	
471.04273868668	-17.746771624696	
-176.59438940464	71.305983237989	
-261.96113210311	1642.5151020227	
68.129214937324	275.62429991554	
569.34293541521	428.22122197487	
-3630.1177235767	322.2634952577	
-621.62055443723	-966.97435915878	
-326.76732585184	468.71336544556	
269.27990313489	633.12061563548	
283.81134344505	833.08251752626	
-394.48522356313	-205.81220584555	
-1193.8328185963	4.1761884468138	
315.87949846135	-419.09035570527	
373.64464968802	-568.52746870338	
4.5292461564001	-1406.7648600025	
240.58501638434	-525.49129125971	
-414.02815651119	670.03458115852	
606.17212779136	135.52046571757	
-473.69252631856	123.7919169557	
2065.1379083105	671.04039812029	
-144.25662336192	-873.51020651838	
-444.99476451319	141.88109892133	
481.84569562104	194.65231158497	
290.06082874915	-344.05717020228	
-467.09599466465	528.87049507181	
8.7183739693315	-353.29192370295	
-227.82557694003	-739.93556438253	
10.371666157268	-752.35101603082	
1156.221409823	-652.57390005553	
968.92641116403	414.10670172114	
-442.72292218476	894.50309573331	
-684.26665380715	-542.92287915264	
-807.3775450264	241.07510509379	
-368.45809186136	327.73941048796	
-346.87409248852	-277.9871645732	
-353.19285296523	361.1821748023	
835.34898364786	1204.8295116126	
-310.28052523275	125.36956206997	
96.208980384794	-1260.834926744	
541.38281733893	321.94075120839	
900.43637756937	159.68103146717	
-362.8686046049	-427.23355359734	
-371.74151118366	-1269.8835992027	
17.512958186793	-395.55648002293	
1386.0129783934	653.60522250157	
-40.008940242453	167.65749894496	
-867.95244226027	-462.12663373592	
1065.6127420575	-468.7348089218	
184.59109009005	242.6265838119	
322.21453850589	384.06649740954	
-332.55854302384	191.71805176903	
-890.11977705889	13.696240507479	
292.45521293426	349.28452163417	
161.82974000056	-433.14741638999	
104.95606731187	867.38224128582	
-1702.4721327716	63.715040726027	
24.190627652325	-479.86798233419	
-234.22718111041	562.99888524461	
-392.35371821151	75.035954997907	
-627.24521303662	-1626.7614522967	
-1212.489430352	465.49753324183	
27.558699908991	-1202.472242003	
-143.68517763097	-58.58037477195	
