-77.416985504979	-234.11522592577	
188.52249633	-629.13516698161	
-852.54032606831	-257.05149806009	
356.798569983	513.36479158063	
-3283.13849852	670.48206454461	
562.12724352807	-277.6272721398	
132.91269004492	145.43261899376	
540.38241635803	45.657878081875	
-226.1439435493	-11.100701375662	
-217.26386310841	1942.7523485365	
68.050511415277	322.26203699342	
682.47792413026	467.92492119719	
-4043.3387400739	467.11044125543	
-804.60691618527	-1001.0136144521	
-125.01661902506	457.35797768186	
418.41191534928	515.05408949051	
175.02734173402	864.68590486087	
-690.54254947571	-461.40107341219	
-1175.5547204965	-275.91155009224	
460.24415290157	-443.79003532175	
283.71308863013	-651.85658238114	
-33.489256361105	-1607.6261585625	
277.29953530675	-490.72461911148	
-434.22212963314	681.09346796671	
644.59813164794	222.8599374505	
-778.88552893452	196.28608610063	
2398.6296752123	878.35142524126	
-208.59277880687	-999.08983217598	
-289.43885157526	206.04998934319	
482.83439309851	356.81990960801	
303.21599152008	-503.47236748893	
-622.43638340088	715.51618088898	
-61.065693827957	-322.77142176097	
-406.41979161913	-902.00224018855	
12.875786632464	-927.56360694276	
1375.9286662071	-694.99592775561	
1023.8378508223	505.38286969882	
-424.45733517626	947.68479875252	
-670.96957037163	-713.30748589632	
-852.98653719059	315.30043046082	
-404.52872943054	238.00542031505	
-297.3427391615	-246.64754449416	
-638.84241675074	346.79024194465	
1076.0808204558	1271.8928243553	
-374.59173795263	153.53712212338	
24.537905558442	-1514.3599292578	
637.61156559779	488.64292749268	
1216.6260458742	284.20933159853	
-483.51058667709	-275.67756921216	
-478.4913265422	-1463.4411382998	
-33.14217406728	-403.68018805199	
1619.8430708593	910.58482061626	
-110.32363883748	156.34788307932	
-857.46468483073	-370.52113218084	
1194.0030345953	-712.96293632853	
162.77851021438	201.68452317716	
429.89022328495	440.84590943203	
-363.72373998163	82.29793002133	
-1038.4063979765	196.17895281426	
334.08463716198	589.72153578511	
84.724374928619	-744.47269665263	
17.336658598668	940.3806923821	
-2125.3441402051	6.2994536313725	
71.505315202609	-612.43879391326	
-334.45078631301	565.68988045901	
-471.58152356939	132.65606522914	
-651.4700445443	-1983.793007335	
-1151.8517071942	434.45829700266	
56.533465592679	-1252.5615620192	
-94.599936182659	-23.216118692846	
947.36576156799	-137.81815559016	
334.04430394076	-138.57252820959	
493.89484485108	1052.0387979167	
938.35559140705	1733.5601867907	
704.23122481586	-24.71078940062	
544.16399163496	-281.31907627094	
-870.63769156682	770.68821820993	
809.57797453451	-639.29049626626	
580.34440175133	-169.37330928361	
-216.80666077542	-266.15787325979	
942.43471601465	91.626402966759	
-702.7239905413	-241.92378553259	
227.83483291334	-140.57786698681	
104.42461716659	-817.48022550518	
252.64453325789	217.7337362836	
-464.05857328842	343.38537191753	
312.82138808725	474.06844238198	
-1347.2683184177	749.80829539645	
-206.22546292533	1.9636892531484	
56.246375607903	208.10669517332	
-407.41415073411	38.152164995816	
-462.73800606516	-371.23553055411	
261.17428579067	-370.9594451205	
1972.852659431	-308.49777663677	
-206.55286228618	-129.56387556539	
87.058801881554	-240.8427330835	
-533.83919620527	-35.686707526562	
394.01336741271	-121.55481132854	
-158.45649712646	-63.797402573868	
899.14132682057	1155.1527856118	
91.561858934306	406.75428837405	
-1181.2098152214	-488.4107359386	
514.03035910048	667.21100829453	
-47.501259308649	524.96748166313	
1369.6518917485	-470.75013067925	
-1142.5349523795	-1695.5733413432	
367.6129834419	-733.63727448117	
-280.37264239012	53.183493769261	
-171.33917313228	936.78336109343	
1532.6423867069	-204.42729087844	
