-62.121248138818	-75.113927122892	
160.86172741787	-536.79808043105	
-235.81209228575	-82.399745723311	
149.26424213774	341.12071229554	
-2175.555921342	346.57533378444	
496.23709765421	-299.29903160953	
111.43121377079	363.49154720543	
326.72519781324	13.441158284044	
-43.233350707633	132.83337482682	
-266.04760721087	1126.4389817713	
81.428017730481	284.89564254453	
457.08088155094	253.774712811	
-2814.9808358729	154.77232395533	
-328.92664096839	-852.14644946965	
-366.77239392723	515.63417579323	
81.620767606937	659.11050003532	
468.78026007969	778.19741889773	
-70.777601062197	231.13954555706	
-1107.8840583954	307.99770515305	
183.6682476455	-392.9392406995	
700.6569618171	-366.95720819552	
21.985428311094	-802.32263673704	
111.11067305961	-554.95964724943	
-315.23171162312	531.02197239424	
671.87327545915	-82.832885052886	
-36.895896823173	59.963352076301	
1464.3004594884	346.59863313211	
32.78625753758	-702.17739955188	
-478.04519835964	252.37998646344	
361.96218489982	161.25995287553	
300.35807940342	30.569024768295	
-245.55728005915	25.926257228005	
138.80407519878	-309.3248745316	
41.567954378435	-408.00695955654	
-122.18741517246	-399.92742509423	
726.29062361637	-636.39143742095	
611.5143430463	419.97701587575	
-465.17515494958	737.37936067892	
-608.87786892057	-360.79704348766	
-702.58881246871	72.61316519934	
-400.54466542199	476.80507147613	
-193.85598719741	-207.20944792617	
64.317529782055	346.63902526327	
711.10788098383	928.38154877669	
-161.91656469096	39.43508224599	
28.275328282709	-892.49889993462	
450.26755666464	21.593699127125	
370.29475579975	-31.423177617935	
-105.40940948221	-574.77968341206	
-284.51671985507	-868.09155583519	
-79.572369081373	-360.35974244767	
921.29823073021	274.06145939344	
8.4008080432054	208.93907409091	
-850.96431485722	-680.75632765098	
870.77085170996	-157.01749281647	
229.95358601954	162.0189033836	
-18.542243521748	94.254140309114	
-249.93687037623	295.16032832187	
-710.94912651879	-331.7402416689	
17.085088257866	114.18611227596	
212.54854513881	31.511726104024	
235.85208620134	752.76893702318	
-1041.4116787093	20.392866566493	
-169.01950341802	-225.3110900684	
11.796071907301	498.32708012192	
-377.36427587095	-78.283138586527	
-528.27597200617	-964.10749881999	
-926.43561173624	297.66524039565	
42.30130106274	-1043.2865796125	
-9.5428367491322	-8.8857058659802	
409.851744624	-186.86795748577	
273.34223405438	41.221005582278	
256.4227358075	483.27485815494	
258.55294213505	900.70453296542	
-37.899984283618	-170.3890809979	
195.35976448565	229.35584369708	
-867.96882602454	301.90418733708	
299.74615322513	-84.920368553897	
710.65843664983	50.386420332556	
-107.27203637832	-139.27680292969	
306.52090343603	-202.49309462566	
-166.32119095254	-365.86348707703	
251.27658461481	-89.227793495377	
14.194302601123	-306.08633757337	
31.118027960814	-177.35902400707	
-444.3964157516	332.28955965441	
437.00134879639	190.64963984245	
-904.8667064823	297.30132761267	
-29.401111162438	-17.935731736409	
