0.26228334040791	1.1993847207583	
-1.2802030558308	-0.43281434716083	
1.8994428943907	-0.28775942776355	
0.42847516511612	-1.4226174493305	
-1.2765887588677	-0.57257118485777	
-0.2155079649037	-1.928344417952	
-0.15068066017237	0.037469835679436	
0.56348631652392	-0.55350167032076	
0.42204605374952	-0.83295526657305	
-0.82146128071149	-0.60652388695771	
-0.043589051585198	0.27385588403366	
0.59193349273868	-0.55866655556176	
-2.6958782665707	1.8002182871714	
-0.82449971672862	-0.98997258847153	
0.44284267223116	-0.7104238928112	
0.5179049986034	0.24630549204699	
-0.49860838479803	1.778319010918	
-0.20956083844854	-0.0024257502540911	
-0.93679945985226	-0.67185125150486	
-0.31169821192832	0.97682122588885	
0.15232250813384	0.62437340240012	
-0.0073111860964226	0.79987225627238	
0.94134515335506	0.055868822095007	
-1.062882170504	-0.56488368051278	
0.88725666291472	-0.71771534728162	
1.1823205431795	0.47228390944026	
0.70506213120775	0.84376403263694	
-0.89622468040849	0.23363989639622	
-1.1341872547171	0.89917690992287	
0.40650087402923	0.66962504529169	
-0.13670304721873	-0.61052215779164	
1.183208236651	0.47842698216888	
-1.0926917850349	-0.88472950898749	
1.0644706660869	1.7533000412188	
-0.72025794001928	0.49256472729503	
-0.12281405998339	-1.0315559351746	
-0.79288690152498	-0.70383722511627	
-0.5740636723322	1.4721090014767	
1.0732182973622	0.17037306479239	
0.49726995370388	0.35156013927901	
0.25024169297161	-0.48700633186395	
0.5248498695277	0.57707688462571	
-0.62197958114603	0.26870975401079	
-1.1829199601573	0.14783215358203	
0.32188142836846	-0.79190543079011	
0.057067159247461	-0.92356989821126	
-0.96168679467466	-0.85647677589967	
0.041347998267545	-0.95595040987252	
-0.53553278626432	-0.036367957636915	
0.52600561872424	-0.53397376603792	
-0.50913751937315	1.5168361123958	
0.7976015929372	1.6509206141929	
-0.57718730881308	-0.11170634410019	
0.23143064604648	-1.3509794627543	
2.0300964807702	-0.1486694138473	
-0.023690592095897	-1.0056813539538	
-0.5613697338284	-1.2057406684497	
-0.11963274529448	0.5194844327659	
-1.0241241091735	-0.61384306844725	
-1.6817294544857	-0.69270261207541	
-0.6653586786513	-0.67355344810901	
0.14387475175317	-0.74669734422422	
-0.094058311258159	-2.5581910819936	
-0.41273077948584	-0.30205214419603	
0.86540904663903	1.5477607808468	
-0.48183551268558	-1.4232991641425	
-0.22379911660726	-0.41720074275371	
0.45437953899256	-0.024405063231721	
-0.80402983988114	-1.7375316109147	
0.16888474192422	-1.0407545972895	
-0.33247150084899	1.4489515817188	
-0.11975614704677	-1.5345683624298	
-0.35729971823572	0.61230763471239	
-0.51423861743658	-0.28182293567758	
-0.74870456161451	0.66951436114881	
-0.035862003024323	0.79427199248955	
-0.72625759011727	-0.19663060496551	
-0.16038845401438	0.50849115484671	
0.13568441321323	-0.21750353192137	
0.26851870895474	-0.83897223789688	
0.35420103595209	-0.33499663915705	
-0.046839347092792	1.496509560812	
0.43913289766441	1.0452043959838	
-0.79936964186134	0.12522622518424	
-1.6080148626077	-0.66795478790535	
-0.22791176333622	-0.67681109440956	
0.0070687187086748	-1.0259036368263	
0.52675112862624	-0.2966163230506	
0.3126626928281	-0.31990664655752	
0.44113430566449	0.31583786464508	
-0.60232064560568	-0.0006866847772451	
-0.32857015009171	-1.1140312281238	
0.067325117923567	-0.71704870605871	
0.88924147043069	0.28724373808454	
-0.67459183299437	-0.68124426180499	
-0.61740009635701	-0.53038943466406	
-0.033367290488259	0.014874073973128	
-1.8261244488003	-0.64743766940914	
-0.11081961991054	0.99246268266075	
-0.083162463288624	-2.2008423909329	
0.14247361549883	-0.32148409867506	
0.31703333278414	0.87621019571606	
-0.671335666894	-0.11859166442729	
0.71785952581647	0.1012922115997	
-0.25755950770932	0.81379633390594	
1.0865627696653	-0.83083820115935	
0.60528544446307	0.023784958130364	
-0.49624144178579	1.0317211629561	
0.0016047503989218	-0.057017975630645	
0.22925906264356	-0.90206051048155	
0.4793004849087	-0.95827282739643	
-0.24445430349787	1.4609138234399	
0.38765950644911	0.36982387486725	
0.52193083214923	0.7549005251073	
0.82585740608011	0.84898447251105	
0.32964617788665	-0.83144801972539	
0.21002519869767	0.52671962689985	
0.50857410048571	-0.75673920064056	
0.29517150805637	-1.6663479473355	
0.803271837254	-1.8034985543239	
-0.30171724417347	1.7215356570678	
-0.25548718305215	-0.37779376450935	
-0.81185792440406	-0.15461537398262	
0.56816227046167	-0.47488492259926	
-0.88290686247782	-0.56402565989475	
0.54538221039286	0.79556359151548	
0.042757849155013	-1.724091761631	
0.38778449844796	0.4782567760752	
0.96515834176146	-1.0347589926496	
0.44547990505781	0.10645139258269	
-0.095161786217139	0.9752184759838	
1.0072034631457	-1.0174417396234	
-1.5256324456698	1.0757263873025	
1.8295329559389	-0.60825523099021	
-0.13484861659461	-0.039871213949212	
-0.19012776137991	-0.49521330536404	
0.043823800436971	0.43268548321283	
-1.704793916272	0.081082463702308	
0.84112369726551	-0.29960056258621	
1.5007179864657	0.75512987650687	
0.11779687869504	-0.68390474307416	
-0.19152717218179	-1.7466544902735	
1.2806967782104	-1.2160670184062	
0.41014290459194	1.5175148492609	
0.77433712996604	-0.26115371511382	
0.41786926275444	0.93798680826957	
-0.33425774087269	-0.23450531278593	
-1.4998720019856	0.25474221716106	
0.95745108706255	0.11201974333789	
-1.4863713858686	-0.21975281518033	
0.53704920991349	0.23384263940943	
0.56149051066494	-1.4370576410785	
2.0026243396644	1.6813933463636	
-1.5944184974654	-0.91764374703838	
0.44927042400743	-3.2705555148818	
0.71503009115175	-0.31406617191757	
