-0.22285154883876	-0.17516567812695	
0.33459794225153	0.19944791579607	
0.47845233123056	1.1986671627462	
-1.33186229703	0.32917001014429	
0.1438264895886	-0.14796043312181	
0.36335633635485	-0.97059500807601	
-0.34745421794224	-0.092403737476395	
0.41599010434478	-0.0058313373846702	
-0.56788589817437	-0.22323156787411	
-0.32936140796539	0.62893194635431	
0.52117125922467	-0.63101884093689	
-0.48374347969186	0.49745616143005	
-0.78277087132224	0.95202441166289	
0.11391051901778	0.1891657202298	
-1.2802726083445	-0.87436094437617	
-0.29370088950859	-0.24925021348267	
0.89963221639477	0.64649243712343	
0.5562558897807	1.0627328581172	
-0.57851022561023	0.62103293218752	
0.095089338688525	1.1626679220607	
-0.18314611487541	-1.4793235493978	
0.50663873495842	0.093452974279734	
1.0916276461981	0.97217558167717	
-1.1144272682224	-0.49520486956033	
0.76370562108451	0.39352213456029	
-0.026110352640516	-0.045383131705832	
0.60773047280627	0.2708001031159	
0.23177455174464	-0.73211947443182	
0.315557638878	0.32127353420755	
0.066671657497604	0.15291058531094	
0.039448281790538	-0.34565999223959	
0.88338411147893	-0.62449223320543	
0.78155837027351	-0.17642911225689	
0.077667325224542	0.3422138877984	
0.40424195514429	0.98233024683721	
-0.23624296033324	-0.059145525806587	
-0.022187757629619	0.93354806130901	
0.13524324998884	0.85325476857734	
0.18666005540609	0.29101839992289	
0.95994856804437	0.89298852958259	
-0.91488735471958	-0.2983414410455	
0.70538471126843	0.028955969441701	
1.6884579786925	0.40209385206565	
-0.29224814877591	0.61534324345709	
-0.41384771451677	-0.58886454621201	
-0.11570125575962	-0.32617705686057	
0.56001937864984	0.72992273591086	
-1.0845691863627	-1.4665593342337	
-0.81378917658622	0.49732729465922	
1.0997567655752	-0.0065973648280376	
-0.10676311985308	0.1932518072663	
0.33255926724632	-0.041030568512552	
-0.45084164293743	1.4929036637951	
0.20157916004576	0.29710526288892	
0.17243500988473	0.81399255489772	
0.069875991441656	-0.65506790228984	
-0.41090324912837	-0.47823768134095	
-0.42450591285262	-0.4054511369174	
-0.20778993969874	-0.25490025654886	
-0.82498202601838	-1.3363100720055	
-0.013681219456085	0.00086141425499921	
0.20527545796551	-0.16107813789071	
0.45615545034569	-0.033038742492241	
-0.10750086354281	0.91837848039504	
0.3872246772053	-0.70087248562737	
-1.4370089661448	-1.2562714416748	
-0.1019789130469	0.41644246412732	
0.051054590301743	-0.78632224604631	
-0.78086407468344	0.46011258812725	
-0.16569429097478	0.1230764417538	
-0.3295724171553	-0.42962470669281	
1.0310678065263	-0.027522239899879	
-0.13223251004093	0.12539468342081	
0.11563472437543	-0.41741585900969	
0.80512110280884	1.0859275009753	
-0.79765854200753	-0.14049427209409	
-0.81801165162929	0.87754662092094	
0.56756785428387	-0.417123104271	
1.264302193409	-0.35559104126782	
0.0039486725003934	-0.63408688562893	
1.0733060729485	-0.35503695980163	
1.0031267946656	0.78273502664905	
