-84.854517920377	-26.837964595991	
137.67886704979	-415.42418279884	
-56.070290672247	31.440109727155	
15.264218908808	375.64766551395	
-1803.9192447684	294.6611881269	
327.8641659041	-251.65309674672	
121.01153992731	465.1028725546	
259.99283454093	91.36523907415	
33.072583575789	159.03736802014	
-218.66675963373	861.64355956524	
105.29778424093	225.56759061604	
377.43263628509	86.234808279147	
-2325.0627087305	129.95227592472	
-277.002854018	-718.67874246258	
-345.61238865018	545.27936168856	
161.26369917574	637.76183837257	
478.41363981559	690.93978478135	
76.174945799658	309.64963974852	
-971.13120245186	289.76212491305	
105.62722818305	-298.34038950166	
792.79721337638	-266.57604047074	
95.042264066739	-434.92236464144	
31.023489107925	-609.77961584153	
-232.76809599823	560.64282467029	
759.19794666461	-24.621183628424	
95.473809747257	13.755366736643	
1114.7561660179	262.85900219645	
98.546567891451	-627.95973258351	
-319.6434629286	375.78108753313	
240.09602916248	134.85835414034	
244.91217357527	216.26588708986	
-133.39423301915	-180.01408108215	
122.20346290116	-242.07226239965	
108.71537504554	-165.44201050878	
-178.35949274706	-262.99907674439	
556.74695718318	-602.29372709339	
346.93481852175	449.76725805075	
-405.44038364708	625.95079949117	
-422.85107053931	-323.15885289626	
-555.74723069166	-49.400614469755	
-335.13872171612	478.99640086653	
-38.343104705492	-127.0681036616	
218.0559771288	367.07610142714	
545.841659919	751.25412649211	
-111.35078231284	18.74543003201	
82.915036119607	-664.35132557373	
432.3927891675	-12.929290119227	
172.01312568747	-170.66113275961	
8.3827325584859	-486.28272894762	
-205.33404351248	-746.91300070576	
-120.68350539695	-306.89881334268	
604.28622741339	140.60810803127	
-34.389918023858	157.27803473004	
-773.29009727038	-662.17442679894	
782.61203242596	-15.668254248124	
257.74545319073	8.1689741473651	
-176.0461847327	-117.23973529778	
-244.99843396755	358.42319559799	
-620.09091677083	-476.82276200386	
-42.777881935144	-12.62455211006	
242.86000157803	139.24467813811	
254.6517826396	594.75575408543	
-783.33235351375	-98.054215515472	
-139.47394385938	-168.56105735427	
86.905268707828	447.20892983478	
-339.03868606334	-203.97114430337	
-450.86313680845	-619.82548372583	
-660.30900945083	289.33611569472	
75.489870697072	-856.76822257076	
26.999185838964	5.9027035028417	
219.47659317342	-155.69521622745	
204.26778376344	-8.8018920426063	
125.62550674805	311.90811876302	
118.56703565823	587.96877705343	
-173.64729683967	-99.018345976289	
133.82895389335	283.42423307299	
-643.1847943319	145.64251422689	
68.779904983678	64.724945595222	
628.39983822411	164.99725220336	
-91.472405121348	-145.39403493912	
183.07076966427	-397.24812708344	
-90.794886226054	-421.50969776693	
146.89848479241	-34.023264056612	
61.357865399003	-212.19973595931	
-53.935860520875	-198.63530771934	
-402.20416176793	353.15803521281	
271.68901516478	172.14189338869	
-619.61992345224	138.05571533852	
-107.68858120324	-46.211675722423	
-155.65701066826	-28.103318419465	
22.35168377795	500.65543726048	
-169.65900905253	-654.697635435	
29.055982388273	-368.39959156056	
1020.0703895479	145.54865518956	
-20.582866363615	-374.89886236414	
-215.9886247664	-271.5833917311	
-799.72936157319	68.765570069178	
-104.85439251095	-265.7670753025	
-105.63582444765	3.838358121821	
313.98956072081	572.19883248849	
338.00387746626	-183.3804312745	
-512.06693640194	72.241474178429	
306.46005409605	503.14655324929	
248.81788498058	137.68393598698	
414.03145150837	-174.69587306945	
-468.39693458874	-905.04424536896	
420.23105703558	-532.73525568745	
-309.62526248867	504.95250366903	
97.134440572298	117.51485251158	
599.96576333254	-292.58928299298	
