-61.648836063686	-225.8811934746	
200.4214406463	-635.73193388881	
-888.41710553887	-281.84445646427	
365.08954029934	542.73018870183	
-3361.3684356122	679.4617808542	
559.73586609543	-269.93218206295	
133.10890761754	154.98235962752	
537.76350300698	59.264912553343	
-246.48264126912	-23.699784306631	
-209.89732071701	1993.1897307898	
64.607751458762	327.29846225743	
682.86769644761	468.52548029793	
-4120.2389830627	498.15429672059	
-827.90584801147	-1008.8916494268	
-88.15893839217	455.69891560918	
452.90186435636	501.0110096397	
152.52629548519	851.01418710105	
-749.40179099515	-516.57127681317	
-1165.7334706949	-332.15431365256	
481.52358348078	-439.64269680399	
281.16818885845	-644.9813408791	
-36.287596472602	-1648.0430010024	
286.24325605036	-480.46203201958	
-435.88146790698	685.29353650041	
649.67597681209	247.29785394967	
-829.76708845492	211.3028003522	
2451.4069656911	918.60469738931	
-233.48770351107	-1031.4437576354	
-263.62276456753	221.79571734307	
478.94053394983	385.90680294066	
296.6909284483	-529.19821748528	
-658.08515197893	732.72082504124	
-50.380109870176	-319.02033221637	
-426.58273680843	-918.75023993479	
15.445132193018	-954.90978548014	
1418.7576755752	-692.11033060496	
1016.4420093208	528.5670752652	
-420.81367553016	955.7368860824	
-674.77184277245	-746.3835309259	
-858.52869192553	330.11053882522	
-421.89994362938	232.77179300029	
-303.8434027212	-240.46014672116	
-687.30822565169	358.37193641418	
1121.1532499174	1278.9692155911	
-385.19223892376	132.4623576027	
14.589057791112	-1566.0592402304	
659.6688412656	515.79170744404	
1277.4623438938	296.92035606069	
-512.25069157763	-238.76140534942	
-508.12535972231	-1486.1711745897	
-58.266210036893	-406.55647477351	
1672.7253414871	953.75716493208	
-126.98486780782	167.37305929813	
-855.08607565261	-354.79312743415	
1235.0970964002	-756.3083406052	
166.64654034221	207.81712989644	
447.3839921881	455.94811602543	
-350.10374621505	64.359043036296	
-1063.8855622295	231.41195200353	
336.89302147253	645.20771335059	
63.152781314698	-799.70431187352	
2.4562326090561	956.89765895347	
