-128.18290949421	60.459613599494	
67.084413443531	-324.16843568687	
1.5729419062534	81.679385400739	
-98.473671288594	330.78251369206	
-1513.189350094	270.01005358032	
194.755398582	-270.30580016256	
228.01563397454	473.7479232421	
234.42442393588	139.76672609625	
-32.514238752668	130.49182486094	
-188.38191432314	656.74269765416	
140.13316009279	297.78866991585	
316.09636598458	-27.979959181369	
-1947.8074719401	131.1181596206	
-245.54548222005	-617.84261022968	
-273.69476314795	512.98273529882	
195.11889264156	542.05178087932	
408.48380062694	629.59854316493	
107.9397838605	369.56444736022	
-840.31811015691	267.84581861914	
-39.31370394949	-287.80552060573	
752.61255741938	-263.83027324378	
100.33540637726	-192.27940565398	
-9.3212417295095	-491.17158039317	
-161.49514491826	498.30147741822	
726.68457935764	44.024342277117	
120.68331432267	-22.182962978249	
879.91762867577	167.37423620674	
56.100653297636	-565.25620331977	
-116.49576867746	354.48433078257	
213.03344952402	124.2954792977	
240.38617731805	315.45254670741	
-57.034432471993	-149.36371860564	
33.715502021352	-208.56832755004	
110.47925454414	-3.6833877284452	
-230.98826785315	-202.02088082848	
438.44809397883	-533.62300352473	
132.43296040809	468.82704626477	
-415.26627779216	529.7511624474	
-339.90334919063	-282.7359724165	
-416.95730205948	-85.038004828424	
-198.15360988084	419.25329405544	
47.506791356306	-56.310773255424	
209.79989883878	342.13735571758	
428.79203973265	613.6709405719	
-103.45399937202	37.484982794634	
28.776051004231	-553.63676868894	
388.01086678137	34.448319585499	
67.896957722142	-237.01790564306	
44.23273230415	-397.15703098072	
-138.17591382053	-691.69825157209	
-150.07758158011	-223.26090955383	
408.23436489195	35.964930327332	
3.8013170295688	229.12144868505	
-625.83298905008	-554.64817381691	
658.8667690902	61.940037976429	
198.78306635717	-78.753171622934	
-327.00142578459	-263.84813356019	
-312.27439932796	308.0631337563	
-484.34819658122	-496.04697767624	
-92.605530234725	-104.28281700969	
184.30110675146	219.67325989763	
249.86989659679	462.1460266312	
-623.42080151434	-196.22970646859	
-114.67104719852	-105.19017368604	
81.676652237125	431.43182004889	
-305.06970278983	-315.53248058686	
-348.49725007308	-409.5920046339	
-469.83438513578	261.35801919682	
123.42816007768	-647.81418395759	
67.825799406739	46.119759247976	
125.49504576202	-99.600174227274	
258.54256122097	-9.4966458126569	
61.779477290106	183.0661004953	
