0.86890434058644	-0.49311897659227	
0.76582001452734	-1.2172947393836	
-1.9779567555665	-1.5988479271193	
1.8118489787744	-0.70037777810945	
-4.5698546029453	0.84663280385453	
2.9516655553249	-0.66795215620843	
-0.21093032285271	-1.1417329986058	
0.58258405804317	-1.1786986024724	
-0.33120074363289	-0.050996769906561	
-0.31826135607104	3.2926186517842	
0.15497395061121	0.35672873962103	
0.65339056345639	2.1493502971331	
-5.9462252197795	0.43030093971203	
-0.18136832805646	-1.814670689095	
0.3991852787589	-0.81703289321702	
-1.3220470334525	-0.19157072802612	
0.28599273076345	1.7759982089078	
-1.3211896563757	-1.1820957084795	
-1.6379899299456	0.13538863800215	
-0.39320052634424	-1.7222157834764	
-0.86252995623738	-1.7094479827937	
-0.75757070574259	-4.0024969428023	
1.7283709622486	1.3469008017285	
-1.1209955323655	-0.41545913830576	
-1.2743791914032	-1.0891592224933	
-1.5006724048718	0.31357629143115	
4.0234562504689	1.2426315428894	
-1.0726899373592	-0.62629980714128	
-1.8033009982087	-1.9972725655058	
1.1592629367481	0.2824808425256	
0.12591480747252	-2.8636709073958	
-1.3336998040043	2.3425863271157	
0.62489415639252	-0.48837492765999	
-0.87077381318524	-2.7780061734213	
0.88661020846412	-1.4374415202863	
1.7626521529822	-1.052274298705	
3.4038540539021	-0.55006945404279	
-0.85881941522872	1.6573284197608	
-1.6144021119845	-0.62120739318567	
-2.2682348206566	0.98108072551253	
-0.68355202082457	0.37255992613159	
-2.5974658422432	-1.4155731008192	
-1.756705033196	0.30542874932189	
2.5074474023713	2.3210134892935	
-0.12148628003178	0.55493737791678	
-0.9537553433395	-2.9615497575407	
0.6560722039039	0.90157542493237	
1.8555242388888	1.9375472654856	
-1.5371704840333	-1.8419349014055	
-1.3680495031375	-0.92973640910472	
0.39967458040808	-0.1726768119338	
3.5452538047726	1.5662899327107	
1.0795904145015	1.0600141001469	
-0.86425630278769	-0.87082474342948	
0.85069705536896	-1.7703318445832	
-0.7710154033809	2.1108823301586	
1.6150685283763	1.8315014697014	
0.087221515958165	-1.3863610791601	
-0.77789969235051	1.1316998329354	
0.57916091708071	1.707357739615	
-0.84729617365644	-0.9775362808209	
0.36639353229726	2.349776279059	
-3.1355530736461	1.3897301850228	
-0.70356314201903	-0.44287915251278	
-1.3875556255946	1.0192690173832	
0.15672599011132	1.4748790229968	
-0.78089609842142	-3.9549727311023	
-3.2698858861969	-0.13414942433877	
0.451188573338	-2.4423943015313	
-0.69717936491811	-0.057538158708013	
1.5389579849465	-0.36164794937455	
-0.18032289837182	0.49574446660416	
1.3411475386916	1.8648697220544	
1.4090026200503	3.4922371866853	
1.635285936598	-1.040734836534	
1.5182351868752	-0.23065928419146	
-3.0206950092302	1.8565460392206	
2.5997177444367	-1.5291328648517	
0.81905904998633	-0.74518712795928	
-0.33468954123962	0.31503334908232	
1.3765425686192	2.2269255665737	
-0.75060653199145	0.30884674346202	
1.4076934052502	-1.0307852361164	
-0.8845501501822	-1.0679976174829	
1.2700061834735	-0.31335979577642	
-0.28313996693279	-0.40829335117303	
2.8619727584896	0.12349499230623	
-3.0862741296949	2.1686653661241	
1.4708261224988	-0.40531601150683	
1.0026255284919	-0.54118767845461	
-1.9054924238914	0.24305956516741	
-0.3668171243384	-1.4544241687428	
2.7487772439551	-1.4057016341036	
2.9122457244776	-1.7624953897495	
-0.66346470744212	0.36438844894146	
0.99284791248927	0.59588937562496	
-1.3476133917444	0.30475553472799	
1.4549188882593	0.77577653192299	
-0.61977295227037	0.35385762325215	
1.3684975017929	1.9919882181642	
-1.2232617688316	0.34748352115492	
-2.0798018999674	-0.63955248502631	
-0.09586636655979	-0.065126978014106	
0.4776756173555	1.1884346363197	
0.97833588033724	-2.5013808357234	
