-16.686959776619	55.367705239586	
-51.609147886512	-38.161059648587	
197.73491176781	-50.14217145612	
-116.53828673959	-6.0169081190339	
-109.55670733558	1.0862565821682	
59.121299458731	-224.45454838334	
52.549068039993	27.334120630859	
45.727180396787	32.198776753367	
-5.5230813643945	2.1260664416109	
-10.821121801166	110.53657675391	
12.211781031018	39.066239738624	
25.495819213756	-66.399365910092	
-273.87180021299	215.48984844538	
-8.2884661752226	-65.02770510802	
-101.26401916148	-51.596668290624	
33.322514321549	100.36342487368	
61.729853075856	239.21283691571	
139.07600048139	96.014938828506	
-32.669830233384	21.831538263254	
-4.4204071482762	75.29825267296	
82.191413575109	57.873444442511	
-34.159167282616	129.63878211587	
154.44894094988	75.035591931482	
-141.14829004118	17.53695254627	
202.18815944823	-22.900639771131	
65.909983734646	69.675979847125	
66.406561411792	8.1266371710755	
22.86096791775	10.171517953907	
-19.670723599452	86.363826078313	
109.42252446748	112.65740237583	
78.411173890625	1.6357530205404	
117.55917847689	-39.049770102821	
-59.002094160589	15.553076478361	
108.30817916325	179.19978569838	
-9.6303236315329	84.520103217403	
1.1807431801894	-113.5286664264	
2.956895246788	26.623525756722	
-32.319945161961	100.60879544516	
4.1706988606759	27.640894426352	
160.24444798952	60.310442717833	
102.61034047269	-30.240098389548	
98.270440237009	112.55886830839	
101.21106324854	54.074897985775	
-98.563021230089	40.029509979757	
-45.876624206016	23.764894097122	
49.903338382314	-18.301157311033	
69.402178190319	33.73650951281	
-103.15260049202	-125.55894388322	
-38.565641497144	24.079225470064	
90.240519108107	-71.583718718849	
-1.4972072041586	162.88102504959	
72.006146253128	-20.954741700381	
-69.022088321616	41.572964845337	
-16.877826038746	-122.28755731223	
213.25322891123	127.24380431119	
35.481145708415	-42.560009362518	
-50.066713962291	1.2935601865572	
-53.652487015286	8.4729014438926	
-79.961625371077	-30.477126340261	
-142.45471604108	-124.31155288	
-5.5508789258213	12.973704669672	
40.292129227545	-28.23931032981	
53.204520594035	-225.01106326334	
38.130689547181	-25.212347756616	
79.714926508315	115.77212889306	
-81.822841294083	-190.00681274395	
-48.67410913429	76.63096527933	
61.802592533986	-27.445776387361	
-24.617523230231	-175.09178830391	
-3.1577328121428	-12.215065040398	
-1.2430590339932	-5.9076810779038	
90.993868354118	-119.54233480508	
-28.996062620889	47.308556981893	
35.872293882604	-8.4547991951453	
70.45500716956	62.890264216122	
16.702941798543	106.44203713509	
51.523939938389	8.5333147302107	
34.68666568541	12.910953236876	
105.09456238439	30.219604096955	
131.95469698417	-91.306799464645	
66.39642008602	-70.055158805036	
15.527793167068	61.615222107234	
34.692510603508	34.24565720785	
22.492675454875	10.754890744977	
-166.47652848129	-84.465198601119	
-24.662720694258	66.931634094275	
95.003583805207	-2.5399116928154	
2.9912525357835	-7.1341775100987	
21.019206716556	38.938270441004	
19.545257146306	66.358347688722	
-37.614663231581	40.141903751398	
8.2176988330926	26.709613501358	
16.692409133959	-89.833558420627	
46.539871408883	-31.720630658842	
9.6778928219788	-16.381809598114	
-54.297718744556	-101.52931028584	
-24.77652817129	42.915523177477	
-59.569385900828	-50.508854632109	
-8.9479547737898	94.745293766553	
39.087328726837	-171.11523301406	
30.92484161883	-31.740754209021	
36.473163698725	75.874013446977	
-27.870590919923	26.245289566132	
32.844627527255	17.918604408036	
19.462047368271	91.103971414093	
63.215333803191	22.099239032236	
19.254643761103	61.764165382711	
-77.750205247885	92.485927683976	
37.981840470136	82.658829151787	
42.492574338844	-24.793948152536	
31.776004126741	-50.39301196202	
36.599897173613	124.62043273177	
69.668702250788	91.95731608361	
135.66086582653	63.177412329964	
82.396845799788	90.181715533032	
-30.147735894024	-11.162274855223	
54.888799324703	82.683447217106	
118.4620981232	-68.793868607018	
4.6495599685585	-82.767757976099	
129.78205141587	-119.75916702417	
17.16580608479	108.92383614578	
44.466398434335	-12.060368687514	
-121.19542857731	-31.64457659242	
14.060109398464	12.359803667571	
-9.2737973578338	-140.4938964158	
78.398759517859	75.525878824768	
46.180086902635	-111.41730431019	
28.763991600583	-3.7033021137723	
145.04503828277	-16.134731770944	
37.769409873765	40.536360847597	
9.7388273319526	77.329360732466	
-38.899970068738	-20.357307842687	
-136.42515621616	106.04384077297	
246.08702778488	-94.972902256879	
85.987436537152	-65.373868848564	
107.31405658827	25.116024560415	
-22.803255369359	94.906018108923	
-46.439519487432	39.449195338275	
-25.128399930801	94.543293158005	
33.219534902029	-26.25123386273	
105.22293725654	-27.901392410533	
159.91211158775	-210.01227525085	
89.529290074476	-70.403098156324	
-31.475757306849	129.14304790533	
33.816859919715	11.813950083507	
38.555469606983	175.67053857477	
-51.52402352928	55.612808032543	
-56.122969183507	135.03776940237	
149.18790404183	42.605830452496	
-2.7452821105723	98.716781212375	
53.270701140223	-37.760871660011	
46.029152537342	-53.283756792121	
163.08448997981	212.07589556412	
-74.939371169187	-49.429405518103	
119.77368291538	-276.38466760056	
88.380708667324	-47.015072125493	
-23.220248194094	-57.289319478352	
72.33714951356	70.350034553677	
114.35735201232	71.472480895429	
72.186816593558	-11.873710796721	
-38.412772287933	-52.574979727436	
123.43968556611	47.627305390409	
136.12596349977	26.180205755673	
7.1333774035099	35.19323730937	
-6.2766582260843	52.530161628938	
107.37647258403	-126.1781214776	
98.673892135973	3.0302854684627	
105.03086773543	5.1766735211959	
51.445621697684	0.44100119675589	
33.423191461697	147.0898719795	
56.412612307226	41.725608745066	
-19.155852248054	5.2579994633292	
13.489931014362	-10.865817817021	
46.025472680518	52.056739077256	
2.6881356758507	32.695034135067	
-82.804766809356	-23.275693139531	
41.588414905384	30.689592553012	
100.49263181413	47.743414873458	
116.19884980914	114.71433161072	
40.19393795858	23.538554067419	
-72.428637238199	-37.206400511056	
10.001908926059	6.3543751186601	
2.3521698449815	-58.200225006437	
154.34624437086	40.110115614783	
93.305728488556	109.5988467161	
-71.917137274246	-55.872898258882	
68.52723604028	62.315000982431	
13.30714346837	53.765164035368	
-29.777032651015	-30.642635892957	
-123.03353021055	90.893187271095	
168.99821919363	-11.465573511309	
-25.363941369034	6.737587878778	
55.730200148223	15.201267943943	
114.04893662552	9.9343595616009	
-13.705853330872	10.126249070164	
-18.549032948478	11.150768125004	
-82.683423987478	-20.28166022778	
201.73603193416	-121.56836266988	
-22.553595544203	4.8886871103073	
-55.563740641401	85.003908794186	
-14.912863758539	-124.94511585337	
2.5249130265161	6.8259788644706	
-30.199295122154	134.97876640987	
-74.917034387717	92.258524343814	
-55.428733910348	69.58475485202	
91.01261749044	23.377315728196	
-131.02091641534	-25.584089590826	
-134.72325827556	-127.26939063953	
65.263602027222	90.089992104824	
122.2848294938	101.77499098227	
-23.528324013885	130.85675124773	
63.840749122494	41.710182648015	
-22.255517322225	-33.185006600095	
94.758155653346	109.91870657394	
134.61172691606	127.29337927697	
-31.61747394139	191.83236188412	
56.808362490304	72.915026246871	
11.806831828113	3.4784732290836	
58.308176049844	-7.1633760476989	
