-13.260674360196	127.33148940406	
-258.01413217138	-193.70509058098	
158.63920025737	44.412071274911	
-359.26600402361	142.75527330214	
-620.88843982662	11.003977303532	
45.0954256873	-352.79673039974	
94.287112346569	183.11974524236	
196.77057391838	26.214202336163	
11.559241954754	-28.101971516218	
-255.3855343731	265.75803873646	
170.93245687349	209.34620575543	
16.505187878537	-169.53378753671	
-926.30281212358	235.83595782559	
-104.13739533922	-191.35623293572	
-89.83429471914	289.44426706933	
222.20671511681	177.25799244905	
175.47634334841	345.77631730252	
111.71089533559	209.6049217347	
-266.82715704171	242.25902039111	
-90.960945140015	-109.11679161614	
210.65844332754	-82.08819996762	
-7.7638798126276	213.19048524602	
10.809386330293	-202.08529857535	
-160.34194894148	246.58815586295	
386.89333465625	-20.417152166979	
14.169035346441	58.092732700141	
381.58183131278	-15.795564723182	
-95.188181611645	-339.15087844005	
8.7431813395787	175.22473532022	
188.63935556717	244.62474899619	
161.98446234635	208.62133550211	
122.79482798865	-125.72413551501	
-119.95119272273	-39.551848024297	
182.83594113581	314.77944557026	
-235.56508480849	49.488659939559	
248.28954382057	-164.32518092631	
-62.042519556464	226.56300294477	
-279.7871252603	335.95868149453	
-157.74434031583	8.2761401435088	
4.8319293355047	-147.06719836045	
122.00890815575	86.640443170126	
93.69668752103	14.173941472405	
147.05443632761	235.82608963735	
82.143529828087	190.16282840833	
-53.577191987338	77.572087573987	
-94.263479357739	-364.10945306305	
263.03947016396	46.604834837914	
-269.6893690565	-299.56732541322	
-100.40016768863	-204.29428817177	
95.29463749764	-409.68001071602	
-57.054268052284	142.78677520661	
208.33693564021	-217.55368708711	
-88.39148644061	109.31995276563	
-179.19262387789	-326.55366328612	
322.58628978122	163.52156186274	
22.089464065652	-136.7317167009	
-328.01547727132	-236.13910009572	
-96.037482614931	-61.951555594425	
-171.30662940047	-137.2114406813	
-288.51158703104	-167.61316441945	
67.341351602637	166.60691705019	
221.43365780175	3.2995651427012	
-296.24603473597	-475.12686275983	
-40.219906061754	-91.237797566213	
-22.069838687959	295.18082572762	
-115.62845141016	-367.85662025814	
-114.9444517933	-55.70072905007	
-45.73863468669	-6.878043495155	
171.29463149081	-209.04064949332	
66.78444187836	284.07071270547	
-19.110414474802	-101.99040231118	
324.69420458388	-191.3022854115	
-82.630602492001	67.977270899869	
-95.700055188197	24.242940148012	
-225.99053766434	27.184895421959	
242.75083790826	279.04305859355	
-195.83597168129	-42.20813406915	
-22.239661289185	210.55425859922	
321.53424306204	259.30508026517	
116.87813436466	-94.266010202516	
90.324029456764	-241.01577849916	
-69.091334119221	-212.5740893341	
12.277105851677	14.742300481194	
93.242650157376	-234.33758268804	
-161.83849853259	-130.40345740994	
-136.34536457087	167.88189907922	
74.783765250805	-111.21120568261	
-87.817574219034	97.859027799431	
