-103.34940323436	-80.890868668951	
152.30740278492	-570.60056194954	
-409.36541216068	-142.69548112021	
229.01750684706	363.70859246349	
-2415.4773143483	404.14921590055	
552.31990711534	-335.61198388261	
124.00812684493	285.15320449373	
352.64983946222	-28.477936474096	
-73.368447262712	111.91166045683	
-289.33775341322	1293.9318972932	
-1.9836074827812	283.63184055485	
505.07653328183	334.5978709438	
-3103.9425685166	196.20473925857	
-452.42389448603	-911.22304782644	
-378.41564787428	498.65092124512	
119.54257876537	691.76708225803	
390.89529420907	789.16516729651	
-168.3630040403	78.580318345429	
-1172.562626111	241.59863759685	
246.78702552951	-370.84014920211	
581.92840363628	-425.30463774554	
10.337688935049	-1044.1023691589	
148.13909723571	-539.01021541677	
-344.80401626995	591.13265135492	
617.93991957607	-68.299711156262	
-166.5287428715	98.818485766386	
1670.3953438595	460.51045910214	
-34.5192345928	-754.52486404242	
-511.70576990575	190.53244827504	
410.95461819807	176.72651429938	
304.29416857271	-109.10616120608	
-312.68651708473	203.68911305337	
87.758915175075	-335.94686610233	
-29.980404060217	-521.29492424712	
-51.037395279895	-516.99369418751	
872.04559219147	-618.87257879217	
747.5347574693	403.86622945365	
-482.28996876933	824.5911689236	
-675.73103629334	-415.63658250589	
-744.24071895459	174.243700624	
-394.33357894237	445.88088750529	
-248.6155266799	-207.27910283371	
-59.174491657468	360.50299838183	
737.46930939547	1037.7302286573	
-236.66804420916	25.719641671263	
55.251534777128	-1018.1241539506	
483.54445943643	111.01441585132	
550.15499784725	17.320431259354	
-170.06776134054	-536.13333437554	
-309.96571305448	-1000.377814178	
-59.37328899504	-363.5986535678	
1115.2615781463	366.58726014772	
32.20776945683	214.78069237684	
-862.21795536826	-598.38434501141	
946.0272475614	-220.22854508789	
196.82816784089	210.37362433871	
78.71334861047	243.90378961039	
-295.41863365833	270.28310700973	
-766.1605547463	-197.54860355008	
86.773078037462	178.01485063513	
185.33842468453	-101.12106914929	
189.59424597865	810.4585192101	
-1251.6342591853	60.475755544709	
-103.46765402393	-292.72647855486	
-76.831128484802	525.23681007259	
-379.67244496912	-37.21297355049	
-553.50362495722	-1204.9667830977	
-1083.9822834075	345.38029397658	
22.3174582852	-1125.9158510269	
-54.032406773737	-28.828999216579	
547.70152538644	-210.64343818091	
349.37092216837	57.980725260202	
328.94155488951	579.288812968	
391.7522196954	1096.1723917348	
74.921199544253	-179.22655685982	
254.10193701928	141.22695957144	
-940.80903482923	420.32002805277	
444.9911409971	-185.16982764849	
734.18887314661	-41.483155649976	
-107.61779205106	-141.90384203094	
406.46129168358	-110.9904705542	
-268.67519870733	-301.66819460721	
282.81585122058	-129.47026782436	
-27.05495034709	-407.26666599882	
83.045503605473	-140.17473497049	
-457.55907496477	346.76716724976	
431.83580831431	231.04396574325	
-1049.2379303448	345.98095232787	
-14.642117840625	-51.700100810088	
6.6851170825271	-0.12401852834682	
-233.49583843879	456.39845200938	
-291.85836758316	-681.57517891154	
293.54896066206	-471.11699170097	
1402.6132827071	-90.57091666452	
-78.622399194015	-286.25399202625	
-29.363187244348	-271.60296771898	
-786.59770969531	19.247968477595	
126.99647345866	-185.04861512293	
-171.69518363543	44.975112837584	
491.6924675767	808.06518390638	
273.29039959023	-42.168647461591	
-849.31216625356	-56.210069906156	
338.55631982749	544.99788155466	
310.37687824643	317.84750249195	
687.16291292025	-438.96401140068	
-797.92242742361	-1196.6687153649	
429.30488483322	-493.48034617574	
-238.23797049467	283.64140247814	
-27.183334140596	452.63016599898	
1098.2779057313	-265.91152175921	
504.99745728915	163.83846053801	
623.21531407213	-370.59895527334	
759.09821390718	1063.7807121178	
365.06611802824	-240.90353061625	
20.639005421052	38.552128534491	
-120.07588634065	-24.38038058185	
340.89989233949	442.00911210376	
610.01203287378	-443.68734909669	
392.49091763262	-940.64550347706	
-16.078105985239	266.63985965077	
97.681793130254	-604.94483248017	
562.30552961606	-978.73233061214	
582.32686243028	-317.77475683334	
-225.21471792671	-229.72191547859	
-727.91231318989	-1011.0097746567	
526.22061359491	981.33682620327	
-268.66803300634	-1237.2222716512	
-518.24371001303	-1820.6511232624	
783.83437796735	-546.08046089225	
318.88667777052	36.62137614077	
-142.4222660834	-529.51679130097	
-596.28051050388	-903.30130402972	
-173.88334143757	364.21239440787	
637.47782522304	603.32065859231	
