0.15595168943226	0.53712693692525	
-1.8526144816609	-0.22714875333802	
-0.9555715997722	-0.15937059297769	
-1.7842948783324	0.27932824231044	
-2.7661120501928	-0.82483150967095	
0.80270027112744	-1.852809702169	
0.31305195718828	-0.43006558543216	
0.51167275908298	-0.31706412233572	
-0.098735914526092	0.12176617846547	
-1.01507882207	0.082634913747104	
-0.30906803398578	1.9283401006442	
-0.015106389847216	-0.78987908160607	
-2.6945075491831	0.2005537000151	
0.18662265563571	0.11573499640976	
1.4808461977987	1.3898801776331	
0.31074392987167	0.99117426214487	
-1.56210958724	1.5823586813111	
0.70719812775034	0.34456305633677	
-0.65445958883071	0.54550905008569	
-0.78530175919921	-1.7578678781527	
-0.22415678001337	0.28422316209943	
-0.42405723598993	1.1656503384856	
-0.49808344656052	-1.9472658806135	
-0.31404531363891	2.0243597560599	
-0.36415256397575	0.8411213117498	
-0.68817823509153	0.82538918780651	
2.0429134509362	-0.66684208519799	
-0.94223302708422	-1.2354125743507	
-0.059384669914983	0.22742561353485	
0.94793397480209	1.3383470966032	
-0.75217855459634	-0.37462930184611	
0.80747393814743	-0.97652993025747	
-0.25099785322076	0.73387324778009	
0.77022060256353	1.1897164280224	
-1.2387672701765	-0.28127130493562	
0.52968428689344	-1.0561169227406	
0.54895460677897	0.74167105224202	
-1.8441251682684	0.087231494160735	
-0.81013449711599	0.98916001677298	
0.6556692354349	-0.73024889465447	
-0.34919515477693	-0.40867955513844	
0.68062722549851	0.13180642938417	
-0.13747679934736	-0.36047531197945	
-0.80251207409913	0.087973200273439	
-0.53897217553397	0.47807079754081	
0.1249884711741	-1.4225162569165	
0.98670819061957	0.30929852500085	
-1.5514634829485	-0.30909434080196	
0.40603954209242	-0.32383897242763	
0.75223155520056	-1.1971374893152	
-0.5849618196993	1.2467347434621	
1.4450309380421	-1.6294614128465	
0.52052303534472	-0.30823593604123	
0.35017993449322	-1.6689349678293	
1.752297519305	0.82215414486796	
-0.18920058588853	-1.6379655651072	
-1.1487657116109	-1.5947470243323	
-1.0089771311381	-0.60688460462117	
-0.65838583565492	-0.23197021308957	
-0.75978166940982	-1.5917438709598	
0.1654438901017	0.96994811348183	
-0.038299815774615	-0.67095909719672	
-1.4706612234143	-1.6334695343746	
-1.3667496223891	-0.49664411796171	
-0.20211333214	0.62076638693953	
-0.442359830866	-0.91367751184278	
-0.31803218444147	-0.70439849395912	
-0.3929581805527	-0.49289988110024	
0.026566413914685	-1.4218740570048	
0.78292790104656	1.2364170920624	
0.092184710771902	-0.52546437809043	
2.0815954988249	0.13502110859836	
-1.364794384811	0.16558707203577	
-0.41596664891594	-0.46716312260288	
-0.99001225489204	-0.73082099181227	
1.6708232598617	1.3490181916068	
0.26802642337574	0.52699934639522	
0.19938271096702	-0.318411109769	
1.6062827691371	1.6094041616248	
0.86768052145183	-0.64583199304792	
-0.1962728576896	-1.9174091466971	
-1.1901641561742	-1.5794564690381	
-0.075914832277992	0.65642967118757	
-0.13118644605801	-0.16339589519889	
-1.821516771398	-0.37650684979189	
-1.160801154591	0.88225445714586	
0.89434343898879	-0.14446060107042	
0.30595275659568	-0.074394083349618	
-0.71441083501404	-0.30753929393937	
0.38026581277306	0.7402426705417	
-0.070330674014968	-0.61840298897285	
-0.13245119800111	-0.81613264530603	
0.73181978809563	-1.0627841505052	
0.45606376128049	1.7763817350816	
-1.3954932835121	-0.13725424037838	
-1.4503770659543	-0.19297892484149	
-2.0204887691153	0.092635558918064	
-0.35895724382522	-1.9421364677938	
0.20327982152195	-0.54398223508775	
0.35259061132772	-0.71236919902697	
0.69583623826926	-0.74627207125853	
0.7965906713089	0.89887967550093	
-0.69078582168748	1.8934275481864	
0.19387961485501	0.96454452124441	
0.013063552784326	-0.81218003539896	
0.41260008857132	1.3783355655805	
0.87895730780407	-1.0456917551231	
-0.43595465866591	0.10996931164294	
-0.18373590123582	0.58967539228716	
-0.44644043803343	-0.86479946221478	
-0.11233876016243	-1.7996435244049	
-0.16725289674559	-0.65301187841622	
1.4200089618902	0.15726070255974	
0.86791079311531	0.22707905549956	
0.69604092931421	1.1873411828363	
1.6627711625495	-0.20989132785851	
0.016476330123895	2.0868409625145	
-0.18933312875626	-0.23863113844036	
-0.41578106123584	-2.2804607862631	
0.43024062022251	-0.41665633742538	
-0.52842632668399	-0.084691791579063	
0.50043835394369	-0.36169857613343	
0.57638865059782	0.53792962473518	
0.34134256675738	0.12792035422034	
0.47480645061029	-0.39603143288827	
1.0077735148046	0.031191274518131	
0.42471439909098	-2.4579484594355	
-0.58398986579722	-0.032298703294555	
0.10012665016303	0.63224259755539	
0.084607443414528	0.36403415581399	
-0.8915024474345	0.37787149013722	
-1.5648890363089	-0.59202119941558	
-1.2014838113666	-0.20282350312779	
1.0102984320783	-0.17623480232498	
-0.13876083946576	0.28942527115988	
1.6452848345872	1.4203451448025	
-1.6098308157109	-0.052610850547176	
-0.045264567589008	-0.68229722240379	
0.20620512799462	-0.62675549798105	
0.9885075764166	-0.37653546163205	
-1.1941123655014	-0.14032968634048	
1.5696451715065	-0.71727609781782	
-0.035587933780549	-1.05146758245	
0.062873709681034	-0.31339043270319	
-0.71202054688942	0.76360359500769	
0.099110215111252	0.46140091764159	
-0.093895653841112	0.37149605801968	
-0.63338708018433	-0.37162965340809	
-0.31374877098169	0.27739090892806	
0.070115032014677	0.19705703477518	
1.2275312729692	0.5556637557426	
-0.49039809535795	-0.43562918060559	
-0.86952033300171	2.9869215432414	
-1.7668944362947	-0.22314952032107	
-0.35668097484778	-2.4461848379233	
0.74968806768569	-1.0450724617844	
-0.45107380236069	-1.0415907253628	
0.89227307620206	-0.17045203154988	
0.10581041694847	0.087156568944539	
0.85846967699382	-0.56868798662481	
0.048741564372727	0.25099743912224	
0.22622503899873	0.45142184682793	
1.3467296960085	0.60246147044195	
1.3787490466275	-0.77963372475484	
-0.75889398478928	-0.62824793992499	
2.3543670359328	0.080782943866382	
1.2467068301983	-0.22625612033675	
-0.80624189806743	1.4672246545564	
-0.385875463082	0.69617367343093	
0.791313980298	0.27754542938989	
0.16773566259766	0.46552207578523	
-0.048043751049063	-0.029424570073755	
0.71317148908684	-0.072373905470363	
0.55571469481645	-1.1548166159779	
-0.20376181449909	0.26468228732474	
-0.91148138804262	-0.17161304160688	
-0.44801047113753	-0.1714923517958	
1.5722998479145	-0.2340452912813	
1.3928210779798	0.078567054967113	
0.81107130428182	-0.32647959648494	
-1.1130257555824	-1.3192823557507	
0.38993810736246	-0.97678290781122	
0.46321910652677	0.16644577197445	
0.79037957487729	-0.23751619873879	
-1.0233841180057	0.58879635038087	
-1.3190753839757	0.071436264340864	
0.29673512120912	0.48343326256017	
0.96789043368756	1.282689813103	
-0.48234289295006	-1.4398812180666	
-2.2389572860578	0.8186388133945	
-0.21444463235622	-0.5154021789264	
-1.3412011194535	-0.003069779093582	
0.84350187187984	-1.0364904015037	
0.42876826871975	-0.17510990647656	
-0.10117481103403	0.16260476632697	
0.5973045612655	-0.081776349572294	
1.1377628179723	-0.054484066174923	
1.7247901297708	-1.645702537472	
0.2394845005554	-1.2371821198857	
0.23364820515066	0.044310899550579	
0.7310549353272	-2.0614712093003	
0.57294661663084	0.42959261671116	
-1.2015254133382	0.96565375122792	
-1.8214526629662	0.68690558288221	
0.91256782125562	1.043423196901	
1.1070933731824	-1.8425499563192	
-0.81921857965125	-0.38414834413311	
0.083600514140855	-1.1181124580943	
-0.95027578064573	-0.34418642416848	
-1.6110975754018	-0.64338804516279	
0.45359864837228	-0.59004141982778	
-2.0100149038338	0.020359918799869	
-1.0255711543011	-0.03590486483968	
0.81776086897806	1.43056845606	
1.4243624640286	-0.17429683986232	
-0.97791797136787	1.0422793932893	
1.7404714553632	0.7995575269199	
-1.4272005413406	0.44003538827899	
1.3291582875777	-0.087539589514541	
-1.557808369259	0.21167062436381	
1.1981961701484	0.25840905879612	
0.25594766633474	0.13930251083505	
-0.31848007423192	-1.7367126314366	
-0.4746323637233	-0.28296307831948	
-0.88477707290273	-0.49665248721788	
0.36430652242085	-0.39911674452297	
0.18599872689892	1.4234010543118	
0.74611617483407	-0.039418193666801	
0.59189361065779	-1.7305524039804	
0.31708289643675	0.19366827421663	
-1.3397740457833	0.15665719387056	
0.35876590395921	-0.70508514721871	
1.0932307351734	-0.21393944821733	
-0.31697746317148	1.4091856071455	
2.4761826288739	-0.67319954317524	
-1.2451040231004	0.90566713167945	
0.52278343830334	1.210233892279	
-0.13486232749799	0.95117031893852	
-1.756304470015	-0.062943271387372	
-1.9300391849522	-0.17060003313622	
-0.12922798239051	1.964553459204	
