-102.09393975914	-230.80637538037	
168.34344799593	-659.04046418198	
-725.99590859373	-170.81603204092	
310.91945627806	453.93789223114	
-2974.5168535161	612.88863881324	
571.24858080162	-347.47155885259	
111.83237580857	168.07394776722	
495.85681305243	-18.674298970109	
-195.09358956925	67.909879089219	
-250.94941670139	1726.1516949622	
86.383547877006	282.58998676665	
591.0767696208	450.55360683219	
-3736.8763935398	359.99817021942	
-669.87843601548	-980.6932107878	
-281.6623862478	462.9662309636	
303.06345448018	595.91165948446	
259.11532912495	864.70651646915	
-464.81835404482	-273.52835520102	
-1190.4308439441	-64.429539428961	
355.68289878521	-434.89991579141	
348.06327904353	-611.52013778979	
-6.9250917597272	-1463.0687989023	
255.33376547764	-520.61927421271	
-425.87840589823	675.1713757468	
614.27432674652	157.09364431382	
-557.71143335882	139.62926276017	
2152.5493189914	723.11487335551	
-170.14711392714	-890.86263068685	
-410.83354577373	150.63051444931	
478.65305184912	233.00869823057	
295.84772893729	-393.57034159773	
-518.54115868743	594.48750168882	
-8.674409298239	-334.32130053365	
-276.2058412322	-792.28895165189	
9.6385375639248	-803.53595072621	
1215.8929919877	-673.25563596949	
1014.4683390386	427.94756631367	
-425.05745684	897.7296748549	
-673.27968660473	-577.02756302491	
-816.32176047853	251.94683101106	
-371.63245665651	304.70793556128	
-343.80642694572	-267.3308910512	
-425.26354925375	349.4455677546	
888.39198445304	1228.0052573945	
-324.66133241943	146.68562795059	
90.040676501398	-1324.9540912699	
554.85460044616	370.18375282917	
976.02280550327	200.77211268344	
-389.26387450181	-387.83094796295	
-393.08285975503	-1323.4918723231	
8.3521176057433	-396.09100731405	
1442.386857865	727.54461990953	
-53.941880093232	159.44883668622	
-867.25597816294	-436.79437750136	
1092.3159938259	-532.10312659567	
181.22217805984	237.38440005597	
356.05164918238	398.51853205169	
-335.32534617027	160.33493616175	
-918.98694205529	62.591627596181	
313.05573442807	403.04959702035	
157.58725157867	-508.1012169785	
81.31486392707	880.40140472265	
-1809.741876999	49.016204447645	
46.999749657602	-521.17983039416	
-267.80224966853	558.32435635231	
-407.4979903359	104.5645152095	
-632.95682792746	-1717.7029590009	
-1208.6904929141	462.31718516123	
43.071590337897	-1227.6030700078	
-135.85955271148	-60.076685193947	
818.57876563316	-166.0220194432	
378.1075648384	-43.011635511	
464.47514717695	873.85462133547	
767.02344597305	1516.4591286256	
459.03821806675	-91.489829613298	
474.14272823794	-110.74772760808	
-920.37875178477	647.81127282558	
654.94594685215	-472.40190110082	
638.95771900255	-108.4101437543	
-154.98046217908	-192.85891381755	
713.56955013472	-35.288704725346	
-559.88504076755	-242.84192422129	
296.85792412786	-141.45900432294	
