-62.026063860328	-226.31950295399	
200.27591043202	-635.1322734176	
-887.43134878898	-281.13180452667	
364.82720894714	541.84271103874	
-3359.1282285353	679.13099725456	
559.57373362794	-270.12110793279	
132.98421351296	154.85550944216	
537.8806430266	58.913295811771	
-245.96961230426	-23.212022952605	
-210.11005815182	1991.793029805	
64.701365844266	327.11230070616	
682.94005428162	468.61008149153	
-4118.017182566	497.25182839791	
-827.2406804438	-1008.8449583867	
-89.269068380494	455.75467567661	
451.83237376796	501.40083985216	
153.25081215149	851.41410754647	
-747.7630923602	-514.95057805921	
-1166.1048073896	-330.45839869864	
480.88846587315	-439.71682629953	
281.24589401318	-645.14433673611	
-36.373055615766	-1646.8509063019	
285.99249856514	-480.7848193191	
-435.85802237295	685.25470631298	
649.57738049908	246.55582899117	
-828.22578254514	210.80603636204	
2449.954760382	917.40532961685	
-232.81601513405	-1030.533744224	
-264.39233777326	221.43910663967	
479.06451946641	385.00803342962	
296.94360885684	-528.28922559058	
-656.97298914554	732.21900284964	
-50.74653951046	-319.22515451766	
-426.17721087587	-918.40502799906	
15.182493611776	-954.11530384799	
1417.5961992463	-692.2937498526	
1016.4933946419	528.01098079958	
-421.06106654161	955.53643854561	
-674.39770599068	-745.54001940692	
-858.38806491096	329.81024945581	
-421.53339620143	232.76995107983	
-303.55771117708	-240.70755132053	
-685.86231606686	358.01207245749	
1119.822421149	1278.5984706765	
-385.06984481417	133.05591231777	
14.845609809775	-1564.5960065033	
659.00732958715	514.96456790408	
1275.8091318869	296.52396876044	
-511.40850542681	-239.80352873926	
-507.32191958261	-1485.4479025299	
-57.400717838505	-406.53379076973	
1671.1805174393	952.50963210468	
-126.68951141548	167.05710066111	
-855.26975506349	-355.3285875675	
1233.8167444997	-755.09537215579	
166.48661973712	207.5521419066	
446.80849228157	455.51084224188	
-350.56015871428	64.719456981866	
-1063.1624797204	230.38011544795	
336.82253534717	643.61231561609	
63.862241786931	-798.13754467928	
2.9033540292222	956.41919454284	
-2200.4839344677	-4.8006045972224	
66.735603880074	-630.30507952775	
-350.73789630438	561.73842750506	
-485.01368872904	129.7382967633	
-647.5855146342	-2046.8855937719	
-1137.742331216	421.2790105275	
57.110215920699	-1258.9230844763	
-76.382903151737	1.4122922479664	
975.9605936676	-137.00621188444	
318.10838805713	-163.10455304109	
510.69036633124	1089.4228690752	
975.98773234436	1794.1668218984	
763.99178276595	-0.60188016535571	
553.19339065413	-321.78062268622	
-864.92972735115	813.96398189328	
854.83556022459	-677.07951372606	
568.35327818472	-190.05760364694	
-221.85344232388	-290.82680809071	
996.9912840954	128.25072912026	
-736.64827803443	-232.5365974278	
218.37659366282	-136.79910167942	
123.31819647308	-824.07766176016	
283.06218602762	249.15575863859	
-469.38798984038	337.1755014463	
308.36742811401	489.66002398689	
-1377.8790671771	797.68252951144	
-234.23938673548	-3.9255339178134	
50.542338146543	246.67333458668	
-440.33891659919	-1.6921971770417	
-476.01757554794	-322.10884561434	
265.59353969507	-365.10106319305	
2024.2398945713	-317.17668472151	
-199.42210368828	-133.19734937155	
87.754468045513	-248.08075784443	
-527.05892289173	-45.188140507508	
414.91013552368	-112.98273963396	
-140.08484232378	-59.119170734295	
922.30604430075	1174.6898865229	
62.385845675687	431.43774596587	
-1200.2237390304	-534.70815589982	
518.14903247699	696.6096170747	
-72.011437263042	547.15415579515	
1426.6543456617	-460.91839282265	
-1171.5834822659	-1744.2922441751	
361.53765702537	-766.90470680087	
-292.65615208507	45.932818254906	
-181.71305241227	960.18396011625	
1543.9022375205	-198.97138373649	
585.392662125	85.789609851442	
1013.3280663663	-130.11272663114	
816.90986510046	1228.1588168174	
825.66768631465	-477.22007121705	
64.445957458761	-92.322389106056	
-315.68781410842	-172.69875264357	
352.02378246391	489.53348528589	
794.43906872119	-517.64917670536	
621.09832914671	-987.94829387214	
5.9751332339282	242.91397901394	
-188.69346136613	-1020.3933714223	
741.0034898572	-1802.5864991431	
762.43460578923	-311.33380038535	
-255.56258787627	-322.81928989589	
-899.86199464256	-1031.4706346997	
391.4891029793	815.05152195183	
-176.6539245726	-1159.8030342294	
-777.00138174373	-2571.5210539288	
1341.4701507468	-900.10352101965	
255.8620876203	-107.22424050482	
-510.60834924973	-703.76301398876	
-1082.2301372363	-1094.4993390824	
-6.2434868490226	228.01099860608	
928.53885564758	745.17971103177	
141.26348000241	-303.14140626954	
587.78737395246	-847.69967887775	
157.02957874793	-265.53455842492	
-468.19829113828	34.099150781654	
1643.8525387397	36.005632049073	
111.5706827265	-69.849256754602	
226.13998452479	562.22983564082	
244.75250826848	-219.40546457935	
435.7543220224	746.37130479622	
328.36037362571	-262.42192800576	
512.8429732728	114.75066236987	
-610.88732359542	271.51139076871	
518.1962291769	-127.31047582625	
212.33268603297	-165.42705852584	
-3.2625388869575	-131.65816910288	
101.86897740982	654.9953470281	
1004.5030489274	419.40175884797	
-176.76388124087	1030.0048422547	
1243.5611893823	839.36630144067	
-1137.0676352505	-682.08637617228	
-3051.8882185456	-409.92691378371	
-69.079147041316	-537.77690632699	
646.39559884837	180.10263115574	
-79.078736364105	-77.053940694226	
2379.3086838158	-507.83733626825	
305.44140627756	68.585786723418	
409.66500726182	-419.196680621	
-756.54008293455	1925.5587065464	
486.01469624149	-120.36719784896	
1092.4016197569	480.55927067963	
-1643.5440543242	949.12697752898	
606.14751103322	-776.07577601868	
840.28935397424	882.63740529848	
294.10620900505	1291.1183737274	
893.15980143408	1323.2222275842	
1202.840340393	1136.2158264578	
-243.99251343242	60.225367339822	
-397.77102305057	-169.05329283504	
404.04462785823	-114.3609945285	
365.43514260651	-503.60104807639	
-762.63022750893	-434.95961378238	
277.33896737174	842.73596264509	
-72.708097398986	5.2245201672871	
67.896822224665	836.7677543219	
-255.11059145792	-601.22813516552	
241.78179734606	351.94933187412	
-298.39318782484	-417.02793639994	
-85.612830428647	215.38742297564	
1726.1476779225	46.662890404044	
676.64853828089	-1605.8053901169	
88.625356761983	101.96995015131	
-583.00846801298	1124.7228924034	
810.89349162077	543.39192607644	
-129.45123851665	-522.2646284786	
405.57997015555	-45.217628124625	
175.90443810132	20.073321616813	
1425.0971447335	-895.40235554564	
-414.32980881225	-203.33800514344	
1894.0646037918	142.36552792616	
438.1934193486	1227.179735341	
-2065.0978947325	-331.54069967765	
-234.96671843622	-877.44260629582	
641.87023448084	-1309.4495532812	
394.37151269854	-907.34431799376	
-460.48373172226	-347.63747196985	
1011.4230271618	-281.6259994704	
-62.031712373847	917.80358642236	
-419.3220428133	-31.75597505124	
972.13204149356	-127.39412906893	
868.75715853044	-103.70893141378	
613.89142040043	-1126.5587942756	
367.59074426084	-299.57296354554	
-831.02259246645	-131.73754601881	
-340.10753827	-625.32682308351	
217.66112272472	-293.91535880898	
337.02773446617	5.6639599855858	
-65.040023491564	-818.62038375183	
-433.08545974783	1967.053594217	
123.12973621713	-601.25067554977	
-529.75726063489	139.24245665497	
163.5392497738	-1327.7726256518	
-19.329770171761	1355.64542067	
1402.8658995797	981.5089365613	
-461.23708280275	73.31056719471	
50.802485473202	-1249.3177938858	
-1584.2337940354	-795.20732554373	
-278.58680345937	113.48286379478	
408.02248820513	894.88738416695	
-2259.011944028	-9.0368743545679	
6.7150944131539	93.50714587913	
-355.77517579014	-89.38980338921	
-599.4904671457	133.45923273889	
-694.807401296	-70.894993503735	
370.71675117387	1290.2418613362	
-303.67585468356	426.11681070775	
-1079.1230916316	-666.11578248559	
0.11638261870444	903.03331340173	
-1086.8654982447	743.15756778501	
76.982255202747	37.1476400342	
1911.7047055886	1908.678741333	
-164.69368855251	506.75730704209	
-805.78416873335	145.80541113121	
-683.92427998351	580.19085227711	
62.081781267184	1272.5035674863	
-2715.7040617942	-284.82011978492	
-784.6314221293	-1119.545449707	
-215.3167978029	377.90085550833	
290.21408485195	35.525653463031	
65.827845922506	42.136644711136	
-100.20184081803	-636.97044237929	
-392.7643630765	-779.16066907937	
1483.325864503	943.38135558881	
211.48323763706	-369.73323919209	
501.77067131683	228.22419998898	
-1287.163547111	1758.6662397407	
-254.56871187342	-651.88339732948	
333.80985542616	-1533.1863503421	
-119.31278083042	19.30621480071	
-1292.8539326456	126.91111383025	
22.938214090784	-467.03781378591	
-1434.4864169832	-134.54067339746	
1337.1001343796	815.95728207261	
10.677752753752	-172.81409606421	
-305.21538413145	-949.40825647159	
800.02039263371	-409.41983801026	
-46.392386538224	-1411.0673569685	
-520.88295819594	-492.73690751717	
1250.873274755	1143.1625001096	
196.97507920517	1293.2090350999	
582.70789749792	-1270.0071657751	
-495.36937766437	-1644.8759707484	
906.01169036337	-652.84296248578	
-270.83420936374	-502.53113708491	
-7.0473884362809	350.41360819168	
-359.0319096019	-1822.9569973474	
-57.79216430433	509.84353422124	
-645.57744419643	645.13441480263	
195.46340823736	343.16973772224	
491.05431787824	1142.763505969	
815.18507618783	243.1664909648	
-24.854996864778	-674.29703483456	
253.95526745205	36.861373659943	
161.050629896	331.29565706719	
-649.37005023341	1276.1975075567	
-744.89004715301	781.09785864582	
-532.75207555573	-66.681279894614	
950.50494576899	-325.29022128467	
-453.23712364016	-1094.3130970758	
-1020.4693293867	327.6803534371	
-1515.5227119487	-291.64303936877	
297.22846943245	-436.27965965446	
-143.58031317136	83.44284320704	
-183.12210386431	416.67777040624	
-228.31827959551	-541.93597051727	
176.70493199121	785.10936807049	
465.7433272325	1081.4246547421	
-43.140274570313	689.78461866304	
-595.23607757165	-1219.5979180663	
-251.34079584661	-286.26037125713	
-970.01232889319	103.45192926236	
-962.04084724781	636.80366386285	
-526.21054879901	67.299725019872	
5.8717232736775	579.14401442246	
-543.39022967147	-92.25685304258	
282.12360284754	153.69212922927	
-779.83359363548	372.54182656107	
-426.27369981487	-114.35072990885	
-1098.4523649597	-338.03519100056	
340.21441899939	-77.235652519558	
-539.02387111496	232.05938414944	
90.282608159677	884.17318418984	
-148.77663554418	-527.29408519397	
-898.66813366112	159.01442281168	
-450.10785770143	-720.59372088689	
552.00797402316	-863.48180051286	
-44.112021226739	-360.64094734435	
1178.1917451342	-561.32671058361	
-187.96916848958	-457.16053373235	
1186.8544745165	-557.41690576001	
-761.27728994615	-606.48369911915	
807.28856670452	187.43435967305	
70.447977215769	864.24347941154	
713.81431477249	714.58766857639	
501.66873603361	-344.59422177339	
473.99240607087	497.43064362223	
-63.19184411155	-104.94168792578	
-1064.1969894035	-91.488249349895	
-754.20612476573	17.2071205127	
72.651613415815	581.34504299848	
396.10879103566	-1445.4815990004	
-554.81890101833	-1093.4272628941	
-44.786246934916	-1280.5525082455	
893.41755468907	386.98846485393	
972.13018604658	69.191897425421	
191.79316878647	173.75154319251	
727.13144475731	-1.1946759517942	
496.28073962331	-228.06167842417	
493.69084501914	379.68940087842	
1289.2006715934	-452.40635672351	
1933.5121931383	983.22453312256	
230.01429209561	-106.16215486865	
-227.44999079703	1096.6467774839	
-573.96043379626	514.97785343744	
650.34220778835	33.813881141007	
442.21050969188	1230.0021374104	
214.83434450776	383.19761330819	
1633.4069143355	-633.89054533424	
-606.22381741326	-339.71783697458	
59.79820069264	-2436.1324563541	
706.38723339908	624.9269199672	
305.96282681817	288.12911672333	
108.63118318434	-554.67494146066	
601.03420265832	2268.9743690908	
-482.820401585	845.76177597242	
28.795469243292	28.561316926818	
1174.6979241219	23.898313053889	
1893.0350316473	-1355.2064699152	
157.15746801365	142.74323102407	
-400.51064504357	468.02326457775	
-350.4837001813	-374.38095657873	
-213.66213366416	434.72133722614	
-93.1602680393	-587.50871575532	
42.867053941138	-681.03125208708	
381.00919757445	-1.7450075108092	
-799.63959836576	580.55520258819	
47.07315184465	-968.42070004968	
-69.548330548106	229.13425698076	
-1950.5794139326	-476.44252407873	
-157.67971972389	181.44119516557	
-306.59744725775	-412.86332324914	
342.9414746245	870.17471334361	
-939.35488298877	-472.95490135714	
-282.24682187511	-1647.7289502159	
91.810858811356	-326.13587982206	
1285.5208630768	843.86573036382	
-147.9054074715	-122.40435265854	
-4.3575136887275	-704.38088513419	
-399.30405809911	1409.2394255807	
34.671073737182	950.14342716897	
-591.84847032762	-733.32793498779	
51.279873005334	245.41653393984	
-502.207096944	-32.457110937589	
43.968663202842	589.52259447863	
-1026.4276871751	-1160.8584919713	
-434.74038850666	93.795403657066	
897.46258539153	-668.01217182163	
383.89344773721	-181.33107422663	
-227.1514175217	-693.43669525319	
842.37955107472	563.81203911659	
418.74099550991	-1172.7696262265	
-66.885382733658	233.15021085766	
452.6884801558	-102.3998384458	
1778.3499692153	1875.3526111274	
-128.77644911858	94.73803983885	
117.02237275482	-1287.1005283734	
-568.37375287774	47.286924710532	
280.61561780395	176.83444590126	
-621.93197354557	-662.80387395764	
500.85736359019	-47.392986373287	
-963.57551039095	-737.2427858501	
692.40530948863	1696.1626830471	
-685.11818699652	1034.8918692839	
-25.569077480439	350.36019131562	
1531.1444178054	301.78505136756	
422.08073003521	-222.3061672576	
111.24763893624	-273.22724010991	
1632.5991512916	1184.1599059197	
-159.06506046349	-285.99293745736	
2232.8701850389	-1384.9387914217	
-151.42247705192	-478.03661962335	
1426.2958187042	-671.13448056858	
605.43996398373	1917.7350240157	
517.75844046095	-650.12591920273	
-205.96905638934	-822.5329055445	
-433.56616192244	-480.73060214566	
-1046.8630017257	677.45410654787	
455.7079120998	517.49920318329	
-999.56827242477	-803.47683607756	
12.587616388566	1151.5266732896	
594.52492437931	186.26284231169	
-282.28759646562	291.6819333548	
902.16001459448	-382.38152003878	
484.81174819955	848.14478219343	
1404.0695870546	-575.15425686587	
-45.725107075534	-614.3480476068	
159.3597326217	1526.5129227129	
-243.57633013475	1308.6546358769	
1332.7182662086	16.990366661924	
1398.2132058181	-2385.3660193422	
167.78132812777	783.74752785859	
1318.2928801974	-95.199770498877	
-0.25180443286075	-607.38481807716	
-318.18046428643	-891.43033578189	
76.745437981376	-142.29307156392	
-674.41414393309	250.69866330151	
-840.1804599234	588.93497396815	
-76.846323724279	-157.17233739395	
66.612533918745	-419.7648028186	
-154.86152319911	-106.46836061449	
766.42857415803	861.74870810511	
1407.301290596	-12.564421803273	
470.65661927674	449.39473002028	
658.65315863605	-86.802642875986	
1549.5260202916	110.03859364643	
-79.398725728478	557.69963573146	
-573.7366167025	-532.24140912791	
743.44618142682	-122.18471179581	
-1900.8514251491	1160.9458879606	
-488.23877895535	-161.39331752774	
-30.819120952332	1074.9877975629	
-350.1182191751	246.74642752152	
24.190949063467	-571.89257820915	
989.41588096811	-185.56326178405	
261.17446252396	312.062547042	
21.915436603207	657.18984486735	
-1294.7361502382	-597.08926263263	
613.48977879695	-669.64559010279	
-1603.2091766722	-2309.389631241	
-148.14856917702	-184.33707526805	
37.992357938299	809.76433814526	
-1683.2499430229	-998.66010438336	
547.58427443993	-140.99861984508	
-960.07102763279	-462.16925314851	
-1000.3726480664	859.41993553657	
132.0405329248	980.1656696663	
364.78515009984	-156.64606787482	
-862.64536935605	385.37882154217	
-213.35666488801	-156.11084016858	
822.8635735079	603.22892173864	
-539.90089208964	326.53837697249	
-236.17969910956	119.46918702612	
21.466757526483	-298.5599920824	
197.70339372758	-395.75758951905	
658.47987469092	5.5772262114004	
-1037.3863788801	308.24042375769	
1031.2101020404	506.61948597338	
695.70019321039	424.27328320959	
-277.05954547799	-367.58426521364	
-385.21816279521	807.50057757096	
142.60912374594	-675.65478784809	
-307.30424465312	912.46278566891	
744.69239958759	1609.4152242923	
-658.12274230828	675.49181724	
3283.7339688975	-612.41011192257	
237.44925243795	442.85873160162	
413.40381374209	2087.4181314828	
274.24290976889	825.80150967674	
429.4552718852	920.07838247872	
-1660.208081436	-966.40740323981	
-1533.7298205809	1046.5706080542	
315.87546682547	-368.60412615354	
275.93604172408	491.41394533564	
722.02771476776	274.00697195514	
890.93078492035	1359.8715730522	
-410.35975665578	395.91006399618	
