-52.839137665532	72.672930429726	
-105.99691398852	-309.95964110733	
77.323326199052	67.996034122941	
-163.40865092285	262.26459077766	
-1085.2388445133	200.14362480862	
81.284987758685	-333.16199206208	
205.10723214332	416.18537344695	
218.91473524865	102.84315358011	
-72.059469973257	80.095050338367	
-242.53072033175	416.00867608805	
180.5631880796	333.29548465943	
127.83867350486	-170.21980040082	
-1471.6870760812	187.878572506	
-204.25079302719	-475.73386786331	
-182.30783915746	440.3254298939	
201.00753150545	424.55086790863	
311.17202092816	487.10477012834	
97.451920966025	370.59496296818	
-576.95650120433	316.92903854023	
-80.178174239504	-294.65341824408	
528.51830025184	-230.79727584157	
30.62729185241	136.67469200793	
-58.271459910216	-297.87574256632	
-93.351526205355	328.88352696275	
617.36601789487	41.515826944887	
43.86308815145	-14.222534116642	
674.63962724541	-53.305304744066	
-4.6591986554799	-458.38712139693	
-18.870569502031	218.84433733265	
225.49740606148	188.32707237217	
236.77483075392	324.68385112176	
51.856002914471	-110.57090707043	
-121.73995023301	-135.61047243985	
92.074565319702	251.4073053913	
-238.78508553666	-50.165377970534	
377.04413209823	-366.28392438232	
-116.35884930975	422.47751819443	
-413.2548002071	451.36492909102	
-259.19517082738	-157.9527760428	
-183.10717356754	-99.098782517644	
77.741253389883	311.29212247194	
114.51258628105	-38.033871158505	
165.0043702143	327.88473752278	
259.01049107103	384.17607706972	
-55.627419624486	35.432678732662	
-100.02093474824	-499.66825110458	
285.62485832315	62.285794794995	
-81.723090160472	-291.07656960932	
-18.540349280918	-299.83336776983	
-74.120127271166	-563.6137020899	
-87.044021228467	-43.629091461833	
215.01482165581	-128.25585207877	
-5.4218117423586	241.41177616476	
-433.75330926796	-402.78955164829	
507.72696670142	151.28552104277	
64.998457360336	-108.48359069491	
-445.5591001356	-391.68462719634	
-274.70705350711	123.83306470107	
-300.80975201773	-409.31173338035	
-173.97567131486	-187.15935650777	
156.91765135345	235.93312384336	
267.21462887131	284.13495373814	
-441.71307650983	-368.08375593303	
-93.740029120753	-77.332597758818	
52.820649088092	439.43952665412	
-208.97890615345	-348.35874314479	
-141.16028934181	-214.97511743289	
-236.80200839225	141.30101661896	
179.8834282083	-324.04628649521	
118.733419002	132.98907927674	
30.142736617091	-81.722223070487	
362.79372881496	-122.83152854884	
-26.928158264943	82.634995026181	
-125.86135961011	239.36972412348	
-184.91511252562	23.206345435047	
193.89455117947	257.00002705895	
-419.04151515615	-104.87927922591	
-112.10310843127	214.89738791917	
454.22740021383	326.2421819822	
-41.390390118681	-13.630165750673	
104.41529149771	-348.32638202703	
-34.910061478203	-360.09719535752	
81.918442218735	-15.2743652959	
102.91209424415	-256.10288593833	
-120.95713533501	-199.2721198179	
-234.35630319473	251.61667507627	
75.744002185217	-41.113648076105	
-185.92200894583	10.0494630379	
-165.30721777866	-94.169639499107	
-54.718982713539	35.796193717833	
102.80479800007	453.02853958893	
-185.39852750618	-371.24004345429	
-236.27291121432	-187.45931467052	
421.63528891534	379.19336655631	
-203.95962820664	-284.22402668166	
-241.59953240844	-324.05458260686	
-586.59863029915	176.85498453623	
-250.15839654407	-302.36815922158	
89.455161562873	168.9788406634	
137.06576089705	219.86740265296	
270.61820595254	-59.96179172197	
-197.36475345959	51.867543412093	
99.962708460453	347.97809456443	
107.14516171336	10.965444579622	
159.0230542795	-74.717624212336	
-140.14327706792	-321.4489034169	
157.09680847711	-373.75189139182	
-208.28787820646	459.98837676476	
61.054310180592	-4.8452234606769	
181.40987998736	-285.04398680001	
175.00425802615	-248.14201948939	
228.85985446582	-55.280396029463	
597.67928779942	520.29902555922	
164.51086618632	17.141630004683	
-53.485590953475	92.630089526555	
110.80227388571	-314.45507983694	
177.45242172007	429.79363495914	
219.87669675005	-14.719648686098	
272.19991301919	-761.66723750045	
201.64702297901	-88.79518656154	
1.5073360905445	-41.314711422884	
-50.334809545385	-349.53763111777	
270.04425871049	-138.98949068727	
-119.58191786553	-0.40541722366773	
-314.60058223558	-550.79222872423	
368.36167202938	534.19717692273	
151.31272055716	-818.94857563185	
-469.12231792037	-708.61791295637	
169.6868236891	-57.257173991655	
115.78518579298	262.87071046105	
10.810896543898	-181.38273858382	
-186.6510525228	-411.08028832085	
-219.90539627594	-55.436328970907	
314.22918255977	-15.473315573499	
114.16170579591	-266.99124170448	
456.58607600936	1.360135728822	
-659.82472783567	67.480755031072	
-438.56759018941	-16.840883378037	
273.54535436873	248.7566732439	
193.00732809593	-12.054893213613	
3.4540445445553	166.60548428443	
273.49578033496	-53.765714679213	
457.3901318176	-95.943620868434	
218.07690094287	-451.70196406725	
28.378933759991	217.53039971918	
-67.392369502811	316.81798591585	
-153.33971150614	-5.3132685148786	
-40.779470725766	-15.361715149415	
134.53029910079	233.26652173977	
-27.930045276855	209.77383242375	
644.91348178117	173.08872402598	
-68.04766356067	472.85542858372	
275.80396966169	633.88127446907	
-598.97956462706	-42.003821897119	
-471.97648456819	-498.12879109968	
106.10362633096	-172.46625518289	
265.66058595704	-180.15836525335	
227.72603121351	247.30965365246	
437.95248815787	320.7194356747	
45.590871334324	-264.26660116032	
-56.160821669034	-13.30553517269	
136.79735178975	653.63789564634	
311.4705030699	54.867112193705	
681.13233434562	132.72521259639	
-397.2084125255	282.83336257363	
409.11310788429	-356.22320329221	
359.8556374512	244.85975694435	
85.698935740753	245.63451277721	
249.42629043477	157.85224442061	
322.52881881372	513.38056007894	
8.1656221082899	179.86712659767	
-301.80832415834	-8.5229222492993	
330.480009765	223.87910736214	
170.50512049743	-113.1017691439	
-192.09260016514	-2.9645496770066	
-153.22162229588	174.83104050004	
-178.23344798682	-6.8228524218199	
35.568928387316	-129.67900280687	
-13.498753661769	-169.78617136333	
130.7327566903	-41.876180959376	
-217.24904847135	-130.77613377225	
-155.65863405252	-49.426695948495	
434.56538826679	267.64086260216	
303.21973748692	-243.4341647459	
2.4944946502406	66.176083445711	
-182.62985919178	547.58335664682	
383.64988376349	149.27079190551	
32.641452146351	-65.617436824745	
-18.745240557036	-160.86929476864	
-295.92917625281	-237.71805135664	
337.24540686796	-228.38051892869	
-163.14709872333	-106.0751630257	
518.66323585117	-278.500250013	
-4.2552299592578	224.82166913741	
-424.60180930847	317.40374703244	
-267.90807186272	-491.57079505391	
188.05057396613	-147.32275837641	
384.94224682998	-294.11329616501	
-156.62219139545	-187.07583617506	
374.14027087129	-51.275585671286	
149.71873916804	-254.22372721454	
232.55955936942	291.67572429168	
-166.10576162859	253.18223963606	
-5.3283108992567	27.679384668112	
228.13521723391	-109.92797495075	
-170.60185626323	-133.0402561944	
-21.948671039696	-85.273029825508	
-59.698864827175	-200.31093473816	
-397.78805592451	12.256225328897	
187.65015760151	22.680455825655	
48.643200046705	146.91850743374	
-259.74484002398	103.99623210352	
53.72645922215	131.07708979936	
195.40143765534	364.61762976401	
484.96089434055	-235.4584617642	
-213.71399286846	621.79745152928	
467.50849935229	453.54949781288	
-156.75341678549	-119.8708647582	
158.36521777949	-102.18605422474	
-531.27019222862	-12.235951057926	
197.53877718774	-214.98491425848	
249.46543870348	331.8602484203	
-296.87836430004	-241.39551754432	
53.996547080398	-37.870590427942	
114.09965940036	174.56881088537	
206.52759306934	27.517594234361	
-384.91649656544	456.67442580034	
316.32258565998	362.02243603065	
-91.721833066709	-132.43916969948	
-251.67442243844	-119.88070813622	
-180.4122511186	301.55847866788	
-307.32410722728	352.60203568914	
-25.573289225198	-157.96467014492	
462.87664418766	816.06411008225	
57.996996723961	65.820040401783	
-264.36446289173	5.6050023835801	
142.9143627789	31.070400850913	
-93.313531753474	605.95255169356	
-709.85739473327	-208.16035587638	
-361.66641988877	-253.12421929295	
21.997400792824	233.31786079365	
226.5121717678	-139.73912298368	
-246.48562327847	458.28410809115	
-11.572002317419	-229.94755862932	
-219.73551959424	-296.92770455569	
726.3577731323	-236.54987355082	
306.53925416579	48.405032950223	
-5.3884763151432	119.57742959519	
-209.65450054395	644.11440758818	
27.295117984977	-157.29565310542	
178.01918163378	-241.04310870799	
-183.64537543281	-246.29184632055	
-455.16577495267	261.41085798779	
178.9847805801	-162.02881496349	
62.575205678381	622.3965627466	
219.09797626835	247.41589935702	
367.06760868518	94.149420301797	
-171.67858131777	-84.647632020656	
-108.7263353275	317.31455657254	
-295.33396399114	-677.16483092152	
-144.7518949204	-260.1886120026	
-119.02904983699	173.45004984758	
190.23863187075	257.01118959486	
407.06423599599	52.768394067871	
-250.9501676259	-406.05191512971	
316.17294645249	-96.839090280271	
-211.14756612876	-135.47353308766	
-21.23319495897	153.96278720427	
-71.80326535778	-654.00625386536	
122.39327902282	174.92004711619	
-446.18916461902	302.15683738158	
159.77574891372	-59.089630930429	
-9.6938710929799	282.73575998108	
399.22511664432	126.08061377605	
-15.645968595546	-187.82476538019	
-54.837873491535	-183.86795255439	
531.99211249773	103.73598787744	
-559.96352668947	964.12397655103	
320.06259473514	154.71025765733	
73.13610488346	244.87823897923	
229.76626175569	-72.183122951658	
-314.67631773088	-47.201374467338	
-168.06394214679	175.4461214578	
-257.51184914438	97.285395485081	
-135.87225223989	78.140116484488	
153.80548506283	260.41732279721	
-153.54310455191	21.628402274206	
-158.6103955476	-278.29748869519	
-78.583657450879	-62.406568996925	
362.30485447067	496.25380633053	
-130.12363059124	353.46298153572	
-49.362297787269	-510.50966543026	
-357.68698736421	-227.40207489103	
-185.70187453114	-60.840657629535	
-327.66528528219	-50.11544958032	
-96.851868777058	-54.165160944207	
104.15200356881	86.941744402929	
55.832435182755	-278.61563163087	
103.78114733867	320.03043479664	
-306.76480740204	-202.48749033883	
115.09667014929	164.51414027532	
-93.614640385892	24.236784213869	
249.11113201793	-89.403112514248	
-34.723759971674	587.63838120023	
-66.629847525051	112.70235687691	
-240.03511744649	-78.486112321797	
-243.07535951265	-32.932499596705	
-287.86815419255	-200.13954057382	
-24.539500990887	-167.59489693332	
17.49534987095	-49.075586321759	
275.75077358963	-179.0232888725	
-510.24056189192	130.88387631553	
79.477815606448	149.70220743557	
-116.22836443075	-116.42857731907	
142.50741192023	9.6905610746606	
91.858375510425	286.78566499632	
264.6196227502	212.15521337699	
-27.167750291664	127.12232367124	
232.20487896461	311.58894857548	
-38.569225638675	-29.916023556051	
-316.43291540188	107.06751414974	
-231.88281055733	-142.87934501133	
-92.245534078679	-86.802698001074	
165.04857631705	-284.28341157282	
449.24333644431	-97.564639018739	
180.02768242425	-370.70895534218	
14.474727614818	-188.94488097667	
588.83949264881	-194.50650019411	
11.218065464038	-36.474818725038	
45.310974296352	-191.03332525368	
472.04856178459	-119.19589121035	
89.801790170325	-28.321850966963	
-3.0896654776049	-288.0910370551	
269.40805862982	119.22380104435	
-208.45346719101	47.356976888473	
49.338561314985	-20.050004329664	
88.92438392869	124.31700901597	
382.5144357701	93.076012275938	
23.472035325172	401.74593008943	
92.198675494279	525.82123863546	
185.93958676782	40.188749067686	
-237.5141327803	114.39485446172	
-533.30752813702	-562.18193586856	
293.51569671575	181.57932861077	
353.46615903429	66.102257987396	
-169.23545009846	-379.85981804179	
130.73567399682	922.52155503043	
34.694493879091	504.36145770988	
436.39345297437	7.3664308459823	
300.08361537347	202.6947195326	
347.754160022	-253.32794324327	
84.439215916337	-27.149554203682	
16.929064340789	18.325662362179	
95.61910814563	-283.41967445641	
265.08896220786	59.053484047825	
256.79432045882	-164.57867521242	
-33.479242554626	97.522707984193	
276.48252606053	-139.34669224589	
-9.0295584297988	-268.38941719624	
-29.081257620623	-147.70952682963	
-145.01722488221	125.82010692353	
-372.67304806402	-360.05283844228	
-101.48289828539	71.000300597155	
-63.768800432979	-30.750872189427	
473.99634908879	306.83939192471	
-466.82183766785	-178.94634934329	
-157.16490981053	-282.89623988893	
-58.221407856838	58.402615869645	
108.02854011092	79.19931652758	
-194.28442349929	-450.53591677783	
170.13637083572	-284.08062443149	
-154.70055753194	258.80449077575	
33.797419262024	906.21784969123	
-129.49535352122	-69.47224171996	
-17.558415486101	-65.06462670845	
-131.41628354816	7.0055175196398	
330.05154666736	-116.91859331272	
-81.245996908648	-59.853825091635	
-285.09232931811	286.12653403606	
219.70416955482	-74.436759127061	
-37.449528328548	196.41998367061	
-132.47738277331	-320.29607692062	
114.15810402111	182.38044529626	
-44.281936910716	-373.41593016592	
-121.06212354573	-99.506975444966	
211.49873744294	150.41640008867	
502.48518749687	482.41546160324	
-27.783597050735	87.457129944664	
244.00199644616	-237.23959703204	
75.166036845151	-119.52161126106	
152.06733580358	-16.224806487181	
-38.411120544007	-25.27921350611	
-151.8013032978	489.55182098268	
-75.286628927822	-105.44997889966	
-308.79659740401	313.12002187562	
234.74546199326	347.85470556847	
