-141.71861505569	-92.210117706422	
143.96914840581	-587.15347666065	
-500.78217762085	-132.62713958143	
245.780093821	394.73874300364	
-2548.8863296377	454.46472147192	
561.86845711393	-356.38319188578	
104.78659897832	252.59747297156	
370.18400455338	-32.694372654114	
-88.07625665054	115.72519566049	
-285.84992310328	1393.8726979697	
5.4667347266509	280.25824784704	
521.34458263412	360.63328801394	
-3257.7099409133	234.8683935601	
-504.32509004159	-939.9009259681	
-369.40369988031	486.56733689124	
162.28897872593	694.72382775801	
348.17376336943	793.28578536533	
-223.31438260526	-3.8081894910412	
-1191.8293356011	181.51631331591	
252.37887477861	-363.83102554947	
509.49889602803	-475.19891794632	
16.482667692621	-1165.7765043338	
163.20105864341	-546.11283097915	
-378.16289298215	625.08151484276	
586.55231692842	-19.33786120955	
-242.62517902184	113.30611377789	
1777.5428643825	531.75723362054	
-63.9504792198	-784.68563271916	
-506.09523142136	159.71089747883	
440.62037358029	168.92291404737	
307.70103534249	-197.46864456536	
-348.74061959813	298.29020717242	
64.882708481873	-346.50494128712	
-80.405090802474	-583.60292129879	
-23.354635489854	-591.4810972768	
963.10922219162	-617.36381507042	
821.50251496582	418.83714322781	
-473.8539598658	861.47223263932	
-704.96782625374	-448.60279119829	
-762.60856269206	207.90361128213	
-371.20794677683	418.32564834913	
-268.96872302958	-222.49501617803	
-133.60760256562	359.8606267594	
752.74990107631	1091.6972790573	
-264.15737576483	52.690859110246	
71.166782204824	-1080.2029254718	
500.83590647339	167.20140751806	
652.8863835827	50.207952133345	
-234.03670978769	-509.52174869347	
-325.55838506889	-1074.720541626	
-31.865194903173	-365.05591137923	
1205.1391227742	436.09989245093	
18.382595382362	209.96568961162	
-864.83792541461	-545.68492487955	
977.42700138562	-269.7567350485	
190.00161114373	230.89189672772	
148.13915021953	302.32202512898	
-319.89153858722	258.41297014686	
-809.32469692598	-129.22217211183	
152.01971478274	213.5535159917	
171.98947268677	-190.4872824115	
161.0502169896	833.45217724175	
-1380.3007890729	61.001126307759	
-64.169824458687	-335.4846884473	
-125.8906266717	535.06866752917	
-383.14426845467	-23.500596934827	
-585.41033307141	-1327.3771887383	
-1147.8949461334	389.8703172991	
20.397646440174	-1146.2047235793	
-78.587578257315	-37.777548979112	
604.72956631234	-214.58290268388	
390.99239585979	41.324955064174	
372.1442738931	636.30819789474	
485.6751599878	1200.1108147894	
137.91480674872	-168.3371341572	
300.61639572154	91.663435262222	
-954.92269022916	486.11424193931	
511.12288010801	-234.22892634663	
725.69119553791	-67.598146210852	
-99.915714539664	-155.93615029418	
457.92593746052	-88.921101517724	
-331.60879060732	-268.94577525284	
297.0920773975	-128.43780216793	
-39.760214931482	-471.51225862131	
109.92655062809	-117.8245689273	
-457.4546232576	353.35536223482	
440.84758963154	261.80862105279	
-1106.3831592156	386.5431273687	
-25.4758462837	-46.660262803842	
25.983110103359	10.971129036035	
-254.54992308053	429.85263044938	
-333.16902021047	-677.60554549231	
321.91581989606	-482.34464297123	
1493.5923402459	-122.63085773512	
-111.648664251	-245.80628365581	
6.0559467053497	-233.5345517392	
-733.47146422954	16.277973005042	
143.68922190053	-172.7743339456	
-185.85634289303	29.974726900266	
543.53046672018	887.20561794109	
261.61102194879	17.68184768316	
-896.85333552903	-118.39796778881	
380.14811485446	541.44068922807	
269.07963150593	361.04153943296	
790.91455374874	-465.38238883851	
-857.20811238833	-1268.4461887006	
413.71994590775	-512.50650289629	
-220.49454846839	220.02418333547	
-64.808526458996	526.39198731046	
1177.438030574	-281.38233645773	
502.34254755545	182.81331024407	
643.76618752778	-368.0227505668	
800.09305378484	1124.8439828651	
386.66146824296	-286.7059063028	
33.598360959729	48.06739256284	
-155.17611091154	-31.074827395014	
344.10029868368	452.41536632264	
625.50125755641	-490.32420894531	
424.66061120786	-946.2697034594	
-21.941323825235	255.61295111364	
79.17113428699	-664.68568613994	
592.19072926077	-1079.2009285833	
593.30967260798	-316.27576876444	
-224.30064567036	-266.84243911039	
-768.35515026204	-1016.5423362501	
500.19228321259	964.15554960876	
-297.55270734298	-1225.2137820443	
-544.06538161994	-1924.5699107228	
881.04292851426	-610.98308185217	
323.75525879209	31.385929445037	
-153.04652017893	-571.74159439125	
-639.59190699696	-946.05331360219	
-167.87686440767	362.16098375703	
662.26059240964	658.13563674671	
209.79858422448	-309.55572148222	
584.73806369565	-547.27915683601	
-68.808024973342	-145.12896808257	
-744.3847242083	-331.14469174311	
1308.5236669202	-22.152297140616	
319.40703675962	-22.721760612457	
223.13913487989	458.26453143895	
179.9559366473	-125.78763474946	
678.53871087873	613.79036766078	
335.30976196017	-274.92165694757	
509.13789241807	203.92619323782	
-432.46672079728	511.64916312106	
323.89755524177	-198.7219623736	
10.28186088506	-34.593700821842	
2.2344853397875	-36.713395775586	
54.271160388818	282.22903189846	
1159.8854388219	460.41160524705	
-139.84012529973	997.8288768876	
794.54192464754	638.24505851557	
-820.60342051812	-305.65758279963	
-2060.6949892973	-374.58061402802	
-142.47357053852	-203.08064876047	
598.08308308798	-159.21916445357	
-92.869022601117	86.856947231398	
1670.9786773273	-72.289149593939	
142.86334689056	73.861794202661	
175.73286465711	-318.72373355492	
-551.3730837602	1742.1287329221	
254.4202618585	-184.04295781123	
1060.4456668446	596.14531066482	
-1013.2257121606	665.54439000434	
368.81204219882	-480.5585794404	
939.23566827166	680.92141799343	
241.15107698448	991.40520581758	
989.93020003252	841.65276271687	
959.59904265411	962.33526213026	
56.704661386411	155.46499120954	
-801.61000221283	-214.0504323869	
761.89595788771	121.37052219411	
112.81730246013	-445.82777962678	
-621.5261011133	-316.74529917516	
50.055619998632	655.69402416421	
-276.10919677393	34.603955008694	
83.818129068388	429.94811509287	
-282.69941277151	-255.88634536064	
428.94697910484	178.54365998742	
-55.508395498989	-398.90447719012	
10.319809872993	147.27028497411	
1409.8306704455	297.02663081142	
463.95582166512	-1033.1691111066	
41.451855024433	-90.912174431596	
-312.42069653804	1172.7706992638	
469.4406533058	234.12239871743	
-336.79435646528	-383.88550138069	
226.70949019033	39.929648241842	
-95.509726965468	-250.57677586513	
881.58477943363	-380.44373324186	
-470.79075707016	-118.92666579944	
1607.5856266889	75.488978624339	
11.630479130925	734.10440034032	
-1521.901565096	72.42573288678	
-574.90114696969	-876.19094085784	
294.34835783765	-838.02635386364	
421.54257850272	-725.41071334172	
-312.5243784389	-291.07118336022	
931.00342668495	-246.13199819942	
40.182323767364	457.12044152788	
-167.28880431406	151.55534109169	
296.28143090792	-67.662903047916	
496.42426915841	5.4330678867468	
377.88592663891	-845.19217435411	
74.820911214123	-254.55753069669	
-203.89296624701	-154.94162203991	
-255.44227469452	-336.58790789369	
-258.73886169786	-170.64979328365	
390.67181645007	43.491209052879	
-20.035275086117	-396.94257440647	
-376.07521484789	1319.064995768	
54.868496941803	-26.401299284952	
-135.39449843555	398.42976395054	
195.48689981424	-968.60873123241	
-303.3528467263	1041.3535324279	
1005.0578023085	854.83813423775	
-519.39163065572	-118.94719773766	
-86.494264771611	-704.25643229569	
-1275.7638721622	-417.86288730833	
33.071587349646	77.563791748351	
444.63936359118	800.45748831217	
-1648.337502773	-139.76719234328	
-109.87713188589	346.42284958473	
-132.25681466702	42.301761520699	
-318.45148050059	111.58746649782	
-534.22760595846	-93.256955320312	
316.81777448496	1095.7645880672	
-399.77726575781	326.95920062994	
-748.82397503291	-511.85466325131	
-188.52558393793	732.58743515704	
-955.20836891651	780.74177582764	
12.237197011873	-236.939934697	
1447.4193752197	1539.7476737949	
-117.13487865669	338.57504643451	
-788.17540472875	-81.338009638652	
-281.48710691755	251.01331446099	
-10.827152994723	979.47171776596	
-2004.7340329725	-382.57679238137	
-641.42663816871	-1031.7074952568	
-167.31122470323	249.67227473037	
299.9945265429	-195.78505094713	
207.64320347953	201.34203863852	
-58.369611791584	-415.00706427503	
-226.71341447769	-891.41979638897	
1298.8624811168	342.06945612927	
152.65674013159	-397.82361287854	
390.13349622367	259.16208105289	
-728.54385533976	1506.0945152631	
-154.91631441869	-369.06844816543	
349.78612211586	-1215.2234230855	
80.225174769278	-172.14162216059	
-1198.3446089695	344.08292823591	
284.8956951154	-373.68089552377	
-717.82724031018	11.619907463338	
905.199964034	396.02950662539	
-69.216148175626	90.85625516975	
-304.14356418546	-638.93421062161	
359.85416416067	-48.175758622909	
-19.7169098955	-1066.1248447967	
-483.45568679589	-514.70067782116	
544.982177103	675.56026444765	
201.25606179704	1070.8078108684	
613.6854423978	-690.3383958676	
-619.19541636447	-1027.0844824675	
675.33687752626	-452.94893998044	
-164.02428095912	-393.11390830142	
93.944375118754	333.14606814941	
-9.8467016644949	-1669.2858009404	
-309.89498598314	564.2172902023	
-645.5582720943	592.59678205377	
187.35711934733	68.32793819575	
232.89463787129	775.75856561884	
562.78496941811	123.63826485035	
102.82861368697	-507.76957064606	
288.59964194334	-128.89551513672	
406.93422703554	87.527743521239	
-735.79658549442	1467.0588213908	
-282.20953095426	545.69036310743	
-166.87642986165	-57.172562637776	
566.71490710841	-199.2321520468	
-246.19761595949	-713.07525314534	
-612.64586248365	249.61853051861	
-992.44327189696	13.202679142677	
-58.833550667427	-368.15562977686	
-43.984943999224	195.93231450549	
-29.663605867045	297.83360719243	
-220.8073886595	-443.54115448658	
-92.191077452489	378.22954271502	
375.58567119716	817.12762826363	
-139.90580878715	496.79264755779	
-545.68939198774	-1055.6513268533	
-253.70722544445	-238.5594980572	
-666.43472403556	90.019834209831	
-745.99804894423	476.8630069659	
-288.71639530138	34.280607354921	
371.31348476216	254.30157878656	
-292.83695180455	-178.91754552554	
186.2473234347	258.39531481603	
-485.89879337929	53.922083073192	
-262.23512674113	-20.893501706821	
-780.97632320536	-43.646501797728	
205.83433525697	-316.96542081455	
-267.2320287888	394.96600867479	
-38.553668676578	759.35387718474	
-388.32787514604	-547.14780728954	
-662.44706679391	-45.668284753161	
-448.72594403527	-496.13588811258	
199.76807879707	-723.56068933017	
-150.02502177851	-166.04057347974	
852.17650874525	-422.75192515883	
-324.89902499918	-344.70869334268	
708.40574680242	-365.2672513709	
-624.88019731834	-328.55880366806	
548.49258239686	71.448420029113	
131.39445978904	604.15893355242	
586.45177307142	516.9788518819	
182.75843285733	-134.15363527771	
470.30479061731	417.41665505445	
-377.70816755604	-51.467550493255	
-873.08982755167	65.325176780368	
-541.64320145209	-113.94927016801	
-230.41852856273	321.88729848794	
391.34518703583	-936.31805083709	
-274.87534041802	-666.54491036253	
47.959701903168	-940.19772204959	
514.33591156039	143.02287125071	
873.12790019617	-128.18676948781	
91.70373927879	-48.952439363808	
