-77.027609543552	105.10496089486	
-141.7814961715	-69.232311524973	
163.7467981904	-24.559053861562	
-214.0889724615	60.875528121834	
-323.59871203372	-9.6111395314283	
83.942499966052	-306.25375697719	
67.662683650004	23.56268747087	
138.55369018374	-1.5917257436879	
-39.570518461347	14.207814112648	
-161.94005765783	161.36608175116	
18.835853070774	139.00410630504	
9.3868584490407	-146.13149079174	
-532.05956900685	244.9024000604	
-28.421730197486	-39.469088064455	
-15.95970163398	114.2214835236	
97.62026016264	83.715434512921	
59.68273460289	346.51411872953	
187.54820167681	131.20209897588	
-133.19635680456	78.953017186949	
-28.317077482229	-34.629309952341	
124.54795143002	5.0273197708254	
-1.8273923992666	189.24215977265	
93.052298096326	-77.453539112651	
-172.38660426023	165.23472113759	
209.76061670642	-22.384786254448	
29.838500314612	66.161811595277	
212.58246817014	7.4679473939597	
-43.266256811295	-117.84275438227	
-39.306142841303	119.58040360303	
165.74439581213	185.72876884268	
116.36163235819	59.202518274453	
141.8126593317	-77.290630672073	
-94.088232264914	3.2809368562035	
182.59122412309	262.25321499283	
-138.43406051136	77.665366106395	
94.875402504426	-124.40346891201	
18.294566088468	92.993714346554	
-188.42383298648	188.01082774102	
-78.433896339752	84.519079783908	
176.93877847061	-38.515194530605	
63.362710699138	11.684425288787	
89.129856912543	94.723997028782	
87.198423030492	91.295898724761	
-78.079518731058	86.810996460537	
-36.353434096919	38.52687063733	
-11.300980362613	-139.97620124779	
166.65096896097	51.508699170603	
-203.95130505136	-225.2180519727	
-68.443432384997	-41.658178885947	
158.52378141779	-216.47299636947	
-32.873073948489	171.50115528233	
140.4795925839	-130.0097351834	
-119.14922847362	108.13296790872	
-46.114261927996	-205.09300262578	
325.9968433272	144.75300202887	
22.069738273944	-133.70502463719	
-151.25981463694	-110.3943470321	
-59.541797636343	-64.086898595066	
-130.54605469999	-41.270867213793	
-235.4263063951	-142.76940062451	
25.566089348908	80.377426281445	
94.309831364221	-67.548693215481	
-62.502049893662	-356.85343268678	
-20.974456736131	-101.47752812697	
57.609669920569	181.57518379131	
-53.206094033328	-311.52164630887	
-127.34561572878	28.569013313348	
8.5004263568463	-65.203398363047	
23.751953409908	-191.53055487417	
-14.256297002467	136.76108899502	
13.261339474574	-59.259040802134	
253.32576088009	-158.19549659318	
-80.917798642934	67.885115041291	
-29.967418855958	-39.304063260181	
-39.354030543156	38.312478370153	
165.52441770561	230.89076406796	
-13.630279456391	-17.923982378758	
31.067203792063	77.171011969835	
222.81156236732	103.32562072292	
139.1362799604	-116.16188393139	
20.673266177276	-162.18995031069	
-38.115914014657	-68.074268808049	
17.696807869195	58.138918318696	
44.991160829719	-84.889278135136	
-226.91069868033	-136.66212915745	
-121.42677746207	115.95253103493	
92.334323954006	-90.068624084299	
-14.836953916162	12.849039036879	
33.717757913255	17.26232564388	
62.910888151748	90.26192982983	
-74.484319581496	90.735317744702	
-47.119569983934	-29.439160458944	
9.3813294236783	-87.093609776196	
72.384000898334	134.91270331999	
-86.061286754966	-38.956891487834	
-158.63074314325	-152.97981814684	
-183.85056374756	83.344249071881	
-69.166576073042	-167.82033448449	
82.619369682243	117.73597320943	
10.096137096028	-162.71114588452	
105.17868239155	-39.267387722575	
52.727596555749	42.471872611606	
-3.2997531745984	126.89031020069	
25.707596279134	97.705051943652	
86.51891469285	-31.402872483682	
33.69254785599	104.1116126357	
40.212329053173	10.77833934333	
-118.76504324417	147.72267918776	
18.159130566254	106.95007970533	
66.939666464738	-68.470528851803	
61.226921550251	-176.45427027241	
33.576278440139	96.283837096376	
162.0701136462	150.44894838707	
187.01131552938	-9.9502893688925	
85.358709646286	75.507371911037	
61.071779550705	-90.659780716655	
42.671020743917	177.14812831104	
126.83686146827	-74.725475268699	
12.585932798176	-232.58913344936	
172.8789193538	-186.2518656037	
-56.331569041848	150.02210158568	
47.645003341162	-54.953935218691	
-42.654083907876	3.6981627314089	
-9.8490915622536	-10.71555954819	
1.9789447147494	-212.74688621959	
118.09888301252	73.032226960028	
88.642826369922	-282.1177160919	
-24.927519102863	-155.14903219531	
142.0239501639	24.097133025371	
88.886965137473	45.41085201549	
-51.587580753783	55.775521018609	
-157.63479598204	-33.479740679964	
-248.73377604041	21.847161203896	
267.19566300573	-108.96788569791	
38.169453734502	-59.80996485868	
252.42923927151	68.899938206589	
-160.88705493831	93.309915517646	
-94.533159879456	31.55472597711	
-4.8044592936257	114.27314057255	
114.91404936003	-25.003386344955	
47.410726422406	25.171841373132	
236.84760279295	-218.17617347879	
71.312654946371	-147.56653528095	
11.995808773953	18.123416622959	
58.279323400218	35.611813096679	
34.199836828405	259.41224748574	
-109.25011819785	75.419233164093	
-73.099269442455	56.791942267549	
128.00160934181	103.47995099107	
13.972418714921	109.81371226473	
177.30551940295	33.257751000271	
-30.898336575299	11.690231349553	
40.107604448137	373.9868607948	
-203.89209058909	-12.490646870671	
109.18942979587	-436.77084663115	
167.91782362078	-78.965460648231	
4.0980360365197	-56.220400721448	
129.34577143503	34.834630340877	
123.74463114909	118.24814103226	
102.45431475366	-48.094474952763	
-25.970607029825	-40.745887542472	
168.32128304516	138.09048948168	
242.06726792267	107.96915329132	
123.83144764078	60.338829241786	
-100.18091752001	57.592839867789	
271.32889843599	-149.1950644871	
203.6351619334	28.762094931347	
66.675577215848	39.376261263424	
-8.47341687046	26.408400702237	
137.38055188698	173.83368270747	
43.006790056848	-4.5012932795362	
-27.319259833073	23.082963744041	
77.461698824525	18.62993773867	
54.340316207808	-35.345967480054	
4.6055816750035	33.21503888131	
-175.63642800738	10.301391036899	
52.567257340792	13.514070561684	
86.853166091048	67.007036503083	
145.21482087274	101.88499208653	
90.445576359084	-10.548979580288	
-131.97482122467	-63.245043388513	
3.4528231160834	11.917852097649	
22.595678594256	-64.907209151431	
205.45730093053	32.644916905489	
35.310204113885	160.84058474806	
-115.46822943192	30.932067051346	
117.15632178487	92.276603603453	
37.42252524876	72.264615539595	
28.658378681462	-176.69051399978	
-274.06269057369	117.75257552657	
155.72480194074	-31.036493276508	
-90.673698614175	-66.339539617096	
91.2659138231	-81.658456248175	
116.29257366489	41.571541084693	
-26.421793045175	80.990929001607	
-26.962626610645	-50.947508490175	
-16.751583368597	-0.79887803395908	
270.44731266857	-172.46363222725	
-22.476832354463	-72.245963145258	
-28.131850647526	25.200403760225	
62.994698670429	-232.38788002537	
65.520545868028	53.702291152193	
-71.423592775679	251.20872619717	
-194.84385136014	177.9723306583	
-7.4044343993313	94.079116960648	
117.72437775816	-111.466205751	
-200.72819862042	7.7098896973887	
-123.10168190089	-187.94566613931	
11.410607419246	70.904855003591	
49.017067676551	52.473584141021	
14.008309579474	58.809031061279	
-47.927341915854	35.989572527249	
-89.47972107255	-17.254976685007	
145.43460279619	123.7667227895	
218.11276724811	171.43321971008	
-95.264201557266	278.50566707171	
217.55790536999	150.09165905052	
-81.915549281413	-37.051306493911	
162.85686279737	-66.880682063206	
-59.60647260792	167.77278526923	
162.42271760457	24.749192182069	
138.72791562	207.86447290312	
117.82374087459	-115.9919814008	
-47.954200121733	34.128742868082	
69.713739988244	-25.254550913904	
173.9566082906	-12.065621156377	
-92.502944797448	256.68543027566	
169.79660719312	57.787955255615	
65.006929124786	-135.8109799695	
-145.40236982098	-141.60591861941	
-150.70649039603	-15.42865369547	
-31.61521707404	78.53013670062	
128.01694555999	121.50261559438	
48.416792092013	270.21321040129	
266.31601219178	-3.227685283795	
-227.7111845827	40.192506745377	
134.23866266519	5.4747251781593	
-21.095765309528	175.46135004398	
-190.34026302491	-77.851187229032	
-179.49540138904	235.5323615088	
10.359804310297	272.29776209285	
180.38213733617	56.43867150174	
-10.796910468857	168.59387233416	
69.477399781277	-195.43667561286	
-59.547766983406	-124.1647227769	
256.39619349595	-203.00151635415	
274.34415590246	21.036311360063	
85.05775278688	64.864354126867	
97.471157721101	260.1123894256	
-48.103333909367	-6.2861628210674	
116.27777265763	-37.556318749014	
25.737290175965	59.845869706555	
-9.0519961674154	97.564670349022	
-2.7447096201515	28.836298605502	
194.89270800258	283.86895126938	
-49.072506883653	213.18210925097	
239.4639952777	-14.167146505452	
-118.24736376424	-34.455806464753	
-101.4332976615	195.14390288585	
-117.85242657231	-338.84554594381	
21.894039278985	90.1353482567	
-45.798764423269	-7.5836431091197	
34.391453530204	70.738095436997	
225.77228342657	-46.51705969253	
67.198389342508	-67.251236120931	
85.762102938997	-73.953818441346	
-5.6740945905344	35.818503459574	
17.330346172478	-7.3597063844052	
-127.58608539705	20.140436182749	
74.226382662434	-78.09227126815	
-208.42847217384	56.396515490509	
123.065201174	101.78157145909	
56.298886570455	110.11016576595	
198.61494065319	125.50929057402	
-2.6162187835177	40.191600802788	
58.883534743225	-74.359783699471	
276.5752353942	343.4098481926	
-203.48702530564	405.49290577168	
218.38533709384	172.94727163569	
-0.090716186696524	37.009415131947	
-57.066251014672	164.39081372688	
-43.589784213252	57.233232498905	
28.006399313356	-103.06720596646	
-154.19256329148	132.71663601476	
47.083218377006	168.28031996792	
86.692102085705	125.01176888391	
-86.88300433849	44.605925999615	
-136.14900310982	-88.43485594016	
-34.202805877383	-2.2498451629832	
101.56062955649	91.471195091415	
-3.9791378152637	95.714170773278	
-8.5996315830651	-116.50403550277	
-157.74260388984	-59.117984116085	
-231.56811667631	-53.438087820862	
21.57420614707	-33.093377241984	
-143.31954952596	2.0214631416339	
68.300227594721	183.20042148634	
-1.1977939052506	-52.071313048394	
33.318190657925	127.16956234127	
-121.9116400353	98.204124673149	
7.7828102115852	46.615991935381	
-141.99677281993	269.32472315806	
245.08106925091	-141.2883151945	
61.792516959211	193.99850933992	
62.183257681985	84.194244413929	
-71.693773749467	97.079565608926	
-38.067447988885	-123.4541243483	
14.768123456642	-116.21783866848	
70.431178065376	2.6369663359719	
1.5627057128514	79.148362466344	
89.535658212231	-6.0623238277376	
-203.16705376332	119.29847630244	
-95.197573102393	138.89316411373	
11.231745544193	-48.987230235254	
-3.4025803905388	134.54959970542	
-10.641798636415	57.452090428254	
128.53333550138	26.452675936307	
-137.45577917477	144.47735594082	
108.4728774954	26.670810582346	
-91.201698452046	3.1310890666908	
-83.502536687067	45.484956827878	
-58.783610294095	5.5601937076495	
19.126800848812	-69.794058536345	
-151.12680188811	45.893977609359	
195.03920890277	-65.589008811907	
29.269012586086	-161.53390732417	
68.533783776078	-34.51432577407	
149.58907370213	-19.345841981143	
-71.680225791168	49.408265498845	
68.760343682985	-8.2197693795088	
102.36449439141	-27.716757288305	
15.959055953153	-18.988172993721	
-56.246848237561	38.893461643249	
-57.426756680138	122.04240013442	
-56.805410852738	9.4628789960814	
12.105843372589	-286.46636733306	
191.93912572637	23.505068835981	
171.89629495435	61.458411062869	
40.428254823386	77.542382843189	
81.695847967176	226.48065550651	
-13.015012571665	188.40965103444	
-3.1916088807217	-50.065554996784	
-230.63387205625	18.069416165207	
233.00647497745	16.537004154202	
70.422268136426	103.18129581123	
-194.14296362118	-74.954732743669	
16.859675174862	271.58935086668	
94.480838217591	268.51808172101	
87.988620071549	90.677236795322	
-107.15969983297	70.842022043353	
12.391340781093	45.960301607888	
206.69238267279	-9.2715922517612	
-56.24886166108	-82.147397194333	
145.31590516732	8.3159342615732	
67.60939051345	-56.118586600533	
273.31962189664	-106.78073650728	
35.363297432716	74.640077375458	
129.81449612637	-152.70282228731	
137.01639373683	-88.81508056567	
-75.409032499858	-75.398585206231	
-89.414456712561	63.740074602418	
20.700264470846	-150.79527769624	
-130.91884826025	37.112936472836	
8.9095159449732	-59.852180804781	
191.2284563192	69.579848078515	
-156.67342095232	-12.074496321304	
-43.420939496961	-52.535286476246	
17.577419320586	105.11709873365	
4.3672414430711	70.899219266906	
-255.56833344393	-346.52871202139	
-0.1665646537713	-34.6675086633	
77.424775461079	-35.373620377878	
-69.87498747556	190.75272359572	
9.2571558290697	119.19969717549	
228.21533213381	21.250820634227	
-34.136375301118	65.125239099503	
159.11336869321	109.73249678936	
-126.94445386978	-45.090057839464	
121.9413822521	125.20090234018	
-68.481650961878	13.619231525944	
-19.433163814603	173.69035629722	
-48.038288410323	-87.969624072409	
0.12683256369301	97.331380006428	
130.5296476845	-151.65026005094	
40.719003358908	13.396035948035	
116.30156525488	169.10301340808	
93.938863076713	-28.723222914381	
