-1.3652013987505	-0.39067264591184	
2.3563320217996	-0.44614942392045	
-1.3041822791415	1.1289126070736	
2.0157044501279	0.68983894145793	
-4.3946939317582	1.8414032434703	
0.75258524475367	0.46257225078473	
0.85982675706468	-0.0086101301496721	
0.53641878532622	0.86714320018557	
0.2938460379732	0.7344311864607	
0.34761479893314	1.9066038024282	
0.015607483406311	0.8414709987096	
1.8351310326243	-0.089232356123689	
-4.2595291732162	-0.55372869812609	
-0.78369930651161	-1.8308487470145	
-0.46024682576905	0.75280365749386	
0.30740019942679	1.1780821728166	
0.61417613779249	2.3009871613586	
0.047522157504249	0.43345000211773	
-3.021412226621	-1.1171363868404	
-0.56586273481621	-0.7891121449006	
2.6275919149691	-0.58956663277827	
0.4711447403641	-2.4490615298707	
0.28668127554493	-1.9171094437275	
-0.41302779644516	2.0090216176451	
2.4033288524863	-0.070885844522398	
1.1654430978377	-0.1449711877052	
1.1639774922969	1.6760686819221	
-0.28507569287024	-1.7820164948458	
0.76353353516702	0.61783476024444	
-0.1194014279983	-1.2424338361727	
0.64443226173111	1.3171336901925	
-0.55601875863927	-0.13063284444269	
1.3095101134387	-1.0554391997182	
-0.36082024371209	-2.787112298309	
-0.54518365855011	-1.4325096887723	
0.75764498211887	-1.59884207041	
0.59738394676514	1.1327527710886	
-1.3811688957203	0.16778642861683	
-1.4836745260324	-0.99644146467915	
-2.4892713722616	-0.013790414681672	
-2.5935633581105	2.1964072664229	
1.0621516641882	0.12832802778176	
1.0288623883422	0.92580360644685	
2.1750202020894	1.9553336501353	
-0.00094590618690044	-0.10169430877141	
1.1498299638136	-0.44051244727091	
0.27090899869432	0.086729998687522	
1.8494836367052	0.79386178009703	
1.6943557359521	-0.62202071992212	
-1.5267098377182	-0.96313029136856	
-1.2214915386803	-2.2398185408732	
0.84855798328207	1.9142677842437	
0.57311904914526	1.1202346434114	
-2.0446302516943	-1.0501913338962	
2.3951180732598	-0.70866633334068	
0.73339388674782	-0.72579963057391	
0.80566820481461	-0.06248118571656	
-1.2528179648554	2.2298219720418	
-1.9081874013403	-1.9135709856353	
0.78536303314865	0.4730535698544	
0.34240050232455	0.22290860798363	
0.30516356836909	2.0143869881523	
-1.0382550207866	0.56116549542566	
-0.26664313959475	0.27539248931202	
-0.48703702216025	0.41671337888073	
-1.0612773265186	0.79516407645988	
-1.8460497791482	-1.7231879308044	
-2.0871317581475	1.9889230311413	
-0.94469178344071	-2.6618100153853	
-1.0089255195567	-1.7456820988544	
0.44433006240487	0.53648278966453	
-0.78501822118604	0.59528803606634	
1.5431518367669	-0.090739297971878	
0.037718241455871	1.5530419140311	
1.120690991879	0.15308237046477	
-0.97595813620945	-0.2202679254029	
-0.58407973588066	0.94278581129399	
-0.50320455388672	0.18842060277446	
