0.77775769254019	125.01509768693	
-193.36281058917	-245.42975499685	
111.57014887166	39.935751146	
-265.51035904356	223.20154143521	
-871.83600466905	101.89158144088	
67.973429974918	-344.97395342701	
161.11355978767	339.70855049378	
224.23238998429	42.377827866429	
-69.22042028634	8.3267916073254	
-262.02640097368	340.38957366701	
180.36913299862	299.49998873042	
41.054787953024	-172.52393273431	
-1244.423962166	228.55425908073	
-166.17508283629	-365.31473080213	
-166.49265849683	392.48915772508	
232.82034883935	333.25040151929	
277.30447910916	389.40068546132	
85.38724286265	325.14423451552	
-425.52495925951	333.08760108534	
-86.386264988314	-254.5199985464	
375.44044619201	-183.42257216946	
17.977185870078	209.78783221643	
-40.454969788324	-250.71807209502	
-92.495922783582	272.06036975106	
526.52020904649	10.556239075354	
-1.5637802967791	-0.48275722946942	
567.15883986319	-56.845391630238	
-41.503889755034	-399.35194877411	
-16.721743550956	203.10012519849	
216.78019997059	224.55171310805	
179.99080028944	285.77483960941	
40.991288200548	-108.72458435591	
-132.21648816053	-81.968226899643	
117.17698514348	350.09032408463	
-245.0868773677	3.3176008902947	
339.24963210996	-274.76086757795	
-119.03533382891	349.57012864011	
-357.98750864133	416.96393142897	
-214.11703553754	-89.0643258725	
-115.86803647973	-94.937066993215	
141.60164135248	205.1964487615	
52.316491388001	-48.882785634134	
134.78054010265	285.89165722322	
187.30886962013	276.63102739747	
-56.291621863599	77.410838000125	
-115.09077956954	-453.27106515609	
287.29813065252	39.445644492375	
-165.03200609328	-289.2606088703	
-88.232703928169	-278.52553978512	
-0.14065495468588	-520.71136060432	
-51.963798565046	44.407338015393	
200.08367694383	-202.62765773258	
-34.432594651644	158.2211591598	
-334.6423871389	-366.09420807658	
387.5859569278	154.73353684555	
30.72165966256	-97.634712244624	
-456.55628310836	-359.2068377142	
-198.90984218124	16.587575300031	
-227.58892802543	-288.63968696802	
-228.46887191306	-202.23054679003	
104.37188332611	222.31198730257	
253.99061953303	184.58092035076	
-368.38350065102	-412.78126084641	
-92.258513800634	-86.977660009238	
22.862841173848	386.48509902039	
-162.95684488776	-380.1066929941	
-103.1132787043	-137.51946673745	
-147.04535006872	67.898508897063	
222.47884992795	-242.28910855958	
138.21062191671	234.56155024615	
-7.1734066949471	-88.32724845956	
360.23608078342	-163.41877035468	
-67.215085454288	96.52814129022	
-108.45611180777	160.22864833488	
-234.38806004165	17.531552528004	
218.97413353397	282.10937035406	
-347.08155056603	-132.2319868915	
-74.98190214362	210.70487173425	
407.5377648204	325.13463116989	
-17.917052742745	-45.145404583284	
106.19736311744	-313.03915461974	
-36.860117746197	-326.36835706769	
38.555798239968	-9.788569741563	
133.90624082154	-231.48665951507	
-145.90202141352	-147.39805135937	
-203.68513719531	214.40415768809	
46.283434919915	-79.977539208109	
-132.66722798213	46.054544134658	
-88.067918577083	-143.32646944558	
-51.704220736421	109.91176108841	
75.841195756033	371.04195970064	
-111.82465417452	-271.09734743706	
-215.5004620127	-131.9762649683	
260.94850495381	379.93793203892	
-197.80184101249	-183.54697451982	
-230.81541175451	-346.74310975575	
-492.85359382199	158.75154369873	
-212.48109531657	-302.31443894221	
66.291204152728	166.82185460183	
32.123374707078	106.57879218279	
239.27417094056	-37.736786894142	
-108.85964803517	20.589501072984	
21.904851374616	265.313067679	
29.548913804577	43.628754215741	
144.58110398592	-51.966053610036	
-87.566655014019	-166.22462022554	
97.258037013566	-233.83990084042	
-177.92730289979	357.72123438907	
74.392590390928	-7.2090768188546	
144.51817430425	-267.87179351513	
141.56337459026	-276.54192751568	
139.77739158183	13.376061927846	
503.58758058927	464.37423747479	
159.07159883844	-12.373877765931	
0.78702479399852	58.146183307118	
156.6329890135	-318.69230236358	
136.46411389754	399.02308248584	
152.88072741892	-15.593554875836	
256.26951209148	-624.74292245556	
226.94900968212	-161.08415379793	
-34.677950207881	35.783265611051	
-90.600442286993	-325.84638334974	
200.95440224277	-73.522484006348	
-57.02693305963	-50.239558301548	
-246.9759570189	-501.1583139511	
291.30334503901	409.36992666683	
181.95462510671	-682.60300904943	
-361.13401560754	-563.5661074423	
112.41098192449	-58.285548793017	
128.98844367892	268.56363519185	
-28.510174015224	-95.901302973582	
-159.49384815486	-279.00442311937	
-222.01100692791	-47.711843408853	
285.214429161	-24.706210666023	
111.70682780815	-280.54750019993	
443.85572005296	9.7241249957792	
-557.56682103155	45.206435791194	
-284.8452029892	28.021690182395	
168.17366362505	249.68647826608	
150.15193187112	-28.478324391383	
6.9039894725106	121.61432689263	
274.64211946013	-83.067661112013	
339.19977804746	-173.05791128815	
149.4131484578	-337.48035288726	
54.989112346118	178.26882350536	
-26.231783077494	269.99160854955	
-170.9544703992	39.186757216811	
-74.471267836652	-34.522593081885	
172.14128509342	231.01806852304	
-45.19093918812	223.50556056413	
552.1728752151	155.65199121637	
-106.16146440391	343.7977323601	
201.8077577324	602.670810688	
-556.78384463485	-77.723086078008	
-264.05194043092	-494.85844546815	
154.66742883755	-156.81096681785	
211.59636667681	-125.55616440492	
220.06632448022	201.03768061695	
343.00361901116	280.45742112513	
97.128348279185	-218.12337468807	
-45.973147518657	-57.748145257091	
