-167.78985013784	-141.0678726529	
141.21231319003	-609.80847472335	
-597.49401425857	-118.51351446748	
265.9262150042	424.2489492348	
-2683.6869627368	517.61659654261	
575.90900816112	-376.52195950451	
98.931052230289	209.52542359307	
406.03271989054	-15.594621765593	
-125.63308830435	96.138980058269	
-275.11575167533	1503.0802584491	
23.54805371466	283.81186242997	
542.41742992532	384.6393281966	
-3422.1305267274	271.89710570328	
-558.00404572013	-959.91562198642	
-361.77004117872	468.18068638133	
203.06095165074	676.92629064944	
320.95863605798	800.13383169008	
-291.97437201809	-83.293277762275	
-1196.6685599339	108.79097410201	
276.46203884804	-377.08121768574	
441.19672346876	-514.47402856898	
4.8212555323287	-1283.2998055123	
196.75637701051	-549.22482941311	
-398.03446410529	649.37767194068	
577.64128239335	55.136251299424	
-334.44761041729	114.33027614681	
1907.8271598687	588.98143004326	
-92.696204925295	-829.07901611161	
-488.89375278593	142.83855388192	
471.73281848849	172.58394760263	
295.13239008284	-255.94312661104	
-386.76530270476	403.06032044922	
47.489912947177	-351.6140084911	
-140.95927356011	-647.51722412345	
-0.10987398347271	-667.07175074495	
1049.0973523564	-624.33316368758	
891.01831656873	418.7032105649	
-463.63713190777	887.6135721323	
-705.35777915522	-483.92497538975	
-788.63607858782	224.85669094257	
-346.66020146	384.62249259468	
-303.42998813834	-255.03696961769	
-224.8896619743	363.06768460636	
775.03765887345	1145.5179082456	
-291.64934492091	87.120759819143	
83.81750919542	-1153.8855472917	
519.71405516439	232.16547807087	
757.74887602256	100.0263407828	
-301.93135080261	-480.3141509565	
-348.02658073132	-1162.1727177096	
-1.3877884165059	-372.10115283384	
1288.7051543584	523.7018873952	
-7.1157121785767	196.14666793046	
-870.90034213915	-503.25332861707	
1015.9946170027	-351.76338376601	
194.51616513184	245.31138300524	
227.02515098325	351.10237203815	
-321.55691884161	236.29252530501	
-840.91715378642	-59.485487375385	
223.49088017736	252.44788783186	
165.50879006977	-302.00942162254	
132.03697739409	854.22550695692	
-1518.6350082673	69.941514371153	
-27.081437361293	-394.49138579837	
-180.65801677424	556.96860679854	
-385.42397163603	16.833958971807	
-609.94312077654	-1458.734551147	
-1198.1725752731	429.17808324062	
22.439345955208	-1165.014375221	
-109.36469409248	-54.13801319762	
681.32112027984	-207.28784108639	
391.78931661184	23.705069749425	
416.00539468307	703.12663544407	
584.43300212547	1303.8781979701	
236.59157300592	-149.35841215756	
368.56179123813	43.08220032198	
-955.98678930958	547.49115396016	
565.55111950456	-304.90183367021	
702.36657846343	-74.643291891226	
-112.23812759277	-164.0737119154	
521.01344320203	-84.954320063692	
-406.22022255453	-244.34350913645	
318.40808021953	-131.44131376049	
-21.267781802778	-547.12190297533	
131.39962532241	-77.832734244766	
-450.38913827165	366.49568764427	
431.31149086314	303.95281449439	
-1161.1409688331	448.47312856158	
-46.644938410659	-42.558185381474	
33.325948920301	31.635892467539	
-261.38141707024	368.95476931467	
-356.99821815722	-655.84794905726	
325.2296066807	-478.21112331722	
1581.9230224798	-169.73272123146	
-131.31226529676	-217.80009754068	
39.222963081247	-201.02474826028	
-675.5746414645	17.704243612054	
182.26180131625	-165.80915185253	
-197.74085600617	8.1198351522773	
608.64834003547	960.72630884728	
256.15847955694	91.323418407993	
-941.29097247835	-178.14160518751	
418.5849751401	522.49802129712	
203.93848537651	390.04962655717	
895.87009509209	-488.64508634481	
-917.53704154332	-1343.6592590605	
406.23870093127	-550.47543732136	
-201.44056319844	160.93345001454	
-103.38532827922	609.13463868326	
1247.6217800677	-265.40819809638	
485.67802810761	201.80469533678	
661.73160104842	-339.22282815787	
834.01980759014	1182.9057396242	
436.24913497533	-317.0375723911	
36.636342319908	63.655502795338	
-184.76543465878	-55.734901813883	
333.74830488677	461.73934531367	
666.15138677409	-523.63519656659	
448.08235489995	-951.5116390051	
-37.6677425054	255.76718229393	
53.515046263391	-745.68252911019	
612.14936521003	-1190.3789184853	
599.21116150567	-297.78968455086	
-231.45014649773	-291.97461324378	
-815.346689446	-1032.1897356595	
475.23463376539	958.16305663498	
-286.62154917528	-1202.2170465032	
-571.48282426599	-2039.1092998877	
980.23013109883	-665.00115654855	
313.34913490206	33.430538041682	
