-0.80737069514414	0.0094970377749594	
-2.3349129928881	-0.7681508232811	
0.014528685999696	-1.2223308590823	
-1.7364599313242	-0.21115412359035	
-2.07861095937	-0.91471121264214	
1.06502113998	-1.9633518816864	
0.79664471600024	0.044376716948445	
-0.10075607916417	-0.72042276886073	
0.68889002296944	-0.36112346269188	
-0.79045023052298	0.397695534683	
0.03797450968101	1.05882988818	
-1.2288351845406	-0.44409483739371	
-2.9101300388124	0.34007587021147	
0.22573303958457	-0.634532715695	
0.79129695356546	0.91496841063868	
0.25496155875607	0.77249546515962	
-1.1666811512248	1.4964381957789	
1.1170019979025	0.66225608742277	
-0.68681443683235	0.73238712869213	
-0.50146611620074	-1.8517951516924	
-0.66471431290738	0.56787903588256	
-1.4601347189529	1.2298229913824	
0.23025091822725	-1.3042791356803	
-0.43596009346504	1.5106048240856	
0.86804344990738	-0.13521182920259	
-0.0014007728063594	1.0558432458387	
1.2639841710116	-0.60261371195505	
-1.465929264909	-0.39322458443704	
-1.0463636202706	0.70722649359536	
1.0607362572916	1.2747531626581	
-0.54894614616392	-1.1613457351139	
1.2320092771325	-0.72916207940587	
-1.3619545615881	0.1715681365072	
0.56045049862677	1.5303488381491	
-0.74080480843357	-0.36764221819183	
-0.13610600803438	-1.5455933962403	
0.39350234951657	0.83694495894075	
-1.4680946141911	0.1995169545738	
-0.77254650357323	0.67110973506476	
1.4031208604262	-0.33713164572256	
0.59498228854957	1.0182553411921	
0.79977714125216	0.97517030892481	
-0.1890014894491	-0.0071215307103573	
-0.44031975033662	1.6468417203296	
-0.073595358365005	0.86450345379818	
0.33645480218726	-0.7926880680925	
1.3107757711547	-0.20451517393976	
-1.5711135182969	-1.4667824453706	
0.64272652845933	0.20569376581343	
0.20821936227267	-0.17080926308901	
-0.44424373332521	1.7043087173818	
1.5075741652836	-0.92752078790931	
-0.072456284844894	-0.76026782464091	
0.12306527994534	-1.8061580139974	
1.4769492387709	1.2950650222242	
-0.53515053622382	-1.029458632453	
-0.80375672316338	-1.3203166662103	
-0.91711668424449	-0.24419331636329	
-0.85291488637318	-0.8346460562418	
-0.72900684452761	-0.64007717007392	
0.059326454808419	0.3444618807614	
-0.29222349982393	0.065159381630806	
-0.7753178642616	-1.7221652047893	
-0.88618081643476	-0.8693242787192	
0.35881168791542	1.1866198591475	
-0.25993337620901	-1.270783208222	
-0.39182089226701	-0.20118534797893	
0.63088232173245	-0.17774608170954	
0.22816768313132	-1.7875661352306	
0.86498251984042	0.17565628491008	
0.67701031611403	-0.64287553406968	
2.0806261802556	-0.49680104554315	
-1.7317298143512	0.016965438313555	
0.12324834955046	-0.97821009939292	
-0.38638864601698	-1.0397207051452	
1.2456149164331	0.99304047374624	
-0.0099346704244746	0.36231055770663	
0.68050142567674	-0.90278111056144	
1.7360217967047	0.9735812723769	
1.5597434546378	-0.37744337666672	
0.4034811498366	-1.4564624365806	
-0.973024560733	-1.4075756402818	
0.5051881362622	-0.34694818332602	
0.53638395214406	0.1420848856083	
-1.9429871283664	-1.4017909638829	
-0.7858394062588	-0.048789559735799	
0.94335186008011	0.85571240265151	
-0.427934974729	0.27478585534383	
-0.74641200541021	0.14795080608051	
-0.29524619840221	0.20897513562547	
-0.85849096215834	0.2777468004392	
-0.79663057740549	-0.91057607586281	
0.59208293722055	-1.1869567249927	
1.2352321353681	1.4318521089742	
-0.7187658607015	-0.23640191984008	
-0.90634376116645	-0.97862972599641	
-1.9736919946963	-0.066073442639793	
-0.36735172644484	-1.6591345565029	
-0.34071904391914	0.5053654000007	
0.46271830157374	-0.95450108257123	
0.58260528813318	-0.84223545222966	
2.139849872376	0.37282381051045	
-0.42529102674309	0.36743443524349	
-0.0051426689108342	0.89997925513817	
0.71372511374709	0.68942757485619	
0.60316093760707	0.98298279394606	
0.22790552546892	0.060361555295157	
-0.5591695849848	0.67539222445347	
-0.19823800859293	-0.46894055934261	
-0.60242188512032	-1.3588701133813	
0.23684028944544	-1.7511879966935	
-0.36010433618272	0.14025347817527	
0.8136376496295	0.97199806340724	
0.79507576280377	-0.1056527514578	
0.31474097829605	1.6726048868378	
0.59550956311319	-0.42345769522276	
0.62892007711667	1.2084039855559	
0.19542969019402	-0.64890071435491	
0.20100462728657	-1.938682432684	
0.26496298174484	-1.1080370927377	
0.20603792356003	1.4467117904264	
0.46466391965812	-0.87521605144619	
-0.062460530917151	-0.43471355725219	
0.083241976825463	-0.11454312044603	
-0.20936719373236	-0.88459484969886	
1.0081429999186	0.2394476769335	
-0.38684522586142	-2.1055360943246	
-0.19270529238743	-0.58129173056895	
0.38612564095155	0.54942698883075	
-0.38908699200906	-0.29008291213691	
-1.0197924174682	0.94170038981472	
-0.60080492453936	-0.87401378905293	
-1.1924277720511	-0.32633904140791	
1.4364543898863	-0.29704682726841	
0.10519686608626	-0.11409323290888	
0.89951420620745	-0.26631327598396	
-1.3907528606915	-0.12844416326538	
-0.071250129314164	-0.29325182526312	
0.49231887189448	-1.1996039767283	
1.1308175569192	-0.27715011894062	
0.16544111763235	0.090639592521865	
0.86811280766875	-1.5667623547999	
0.33788435536578	-1.8807874337287	
-1.070024244098	0.80661141150048	
0.36818698452374	0.73395136924585	
-0.18266198133118	0.88756988369822	
-0.20688797089591	-0.29297093403838	
-0.31534570590006	0.61620734888838	
-0.12701249862079	0.56846212280895	
-1.1000105965382	-0.12654268871848	
1.7935360933484	-0.051904428403773	
-0.57979885155297	-0.64385584356003	
-0.51756244320874	3.2261314552414	
-2.1352349659786	-0.49218898955652	
0.58595496598352	-2.6673301170358	
0.56519168241106	-1.4862917865422	
-0.73994901601737	-1.0630084097262	
0.42653667657374	-0.34074795610518	
-0.15852926143748	0.47134194281369	
0.37140799107795	0.35948112824257	
0.97272272235524	0.080451053410277	
0.2506244225328	1.1192492979442	
1.0266903971728	0.99021568700636	
0.69145965327681	-0.19144258643279	
-1.4362609191015	0.33340586914615	
1.8835241331484	-1.117040985977	
0.91597356471773	0.54152656802322	
-0.39117181250847	1.3221794738445	
0.19400243523558	0.5512994673015	
1.0253034029444	0.4692311875966	
-0.12560193777639	0.88652859985675	
1.2705119531397	0.43193804490146	
0.54903641326913	0.41268070260627	
1.0188702242235	-0.40634665229096	
0.098795016388498	0.40048664227909	
-0.72520096895726	0.51482889316671	
0.03452238604652	-0.48369473800509	
0.55201558955491	-0.58574891182541	
0.66389677808226	0.057887026404321	
0.56721854728189	1.2929220069721	
-0.8356712192264	-1.3378311456206	
0.42273305182706	-0.96302004881282	
-0.12148529175876	0.32751326101078	
1.3737264423701	0.5473667088584	
-0.11457533762741	0.85002807162221	
-2.1055452466035	-1.0734746734674	
0.43805980607538	-0.53068224873884	
0.073123730502747	1.2907431709272	
-1.012114121604	-0.94616861262252	
-1.5756003113376	1.4745256951753	
0.68400956666092	-0.28365863476209	
-1.1851572007817	-0.41224213106607	
0.094832856940759	-0.47469144482309	
0.2412255025263	0.49513861685156	
-0.21124742814696	-0.11555267582255	
-0.43455990864279	0.57889173835758	
0.97520003896523	-0.62336518945536	
1.6177435993187	-1.4250598606149	
0.40579828587306	-1.1545918505888	
-0.49108049785256	-0.40983581746844	
0.48075036432188	-1.086552694606	
0.69128307839361	0.61870289609507	
-1.1660927262561	1.3922194723062	
-1.3549421946196	0.51777859029344	
-0.70808641816748	0.49577950859629	
1.4842137377338	-1.0070655870304	
-1.1432149442357	-0.56324145289357	
-0.18070433892335	-1.1903279444836	
-0.086825915501913	0.18717383056197	
-1.5117646816741	-0.95477705585502	
0.0144511278495	-0.60540781618969	
-1.2458368386831	0.55065468876101	
-1.5220583797474	-0.076755404078202	
0.44820935239085	1.5615161707865	
1.7713998466972	0.19115750148968	
-0.61801022050037	0.30456774745608	
1.4824674925094	1.1977548946547	
-1.3297645265319	0.38928453801566	
0.6635119136489	-0.36228016931956	
-1.5118896729048	0.27434443934656	
0.21645648250595	0.20766787452928	
0.54187159992922	0.57989305547313	
0.4512527687396	-1.9541946218859	
-0.20208043418553	0.12707843392594	
-0.12114054903721	0.27501245836288	
0.45212700101194	-0.93614041417399	
0.82093617140521	0.60147547066297	
0.19031613722562	-1.1021893967492	
-0.43997964934549	-1.9336091904346	
-0.32972320479315	0.20127915626838	
-0.55624336247424	0.61209538388822	
-0.59031536219115	-0.90108878409793	
1.5639659447968	-0.26877174010784	
-0.13759154986839	0.90955534067463	
2.3549796131987	0.24916290795608	
-1.2176326779379	-0.14977492162266	
0.25245501865458	-0.37870409908592	
-0.1578676135917	1.0242885118252	
-1.937100108814	0.18785143288267	
-1.4123493626509	1.4362233947929	
-0.59059336816842	1.1213765328455	
1.6234685688747	-0.82009283382946	
-0.2047697313937	0.41059443333302	
0.95251482804088	-0.57193558416233	
-1.0805619688221	-1.1232914303246	
1.0730982161567	-1.4270588861548	
0.96663535700084	-0.27227354483205	
0.64420460147939	0.94572963278948	
1.247964807297	0.91558354702883	
-0.15875275055804	-0.96499758315948	
1.8697413201275	0.10474370225224	
-0.069115360079944	0.050326135995288	
-0.18921836425224	0.54346835314518	
-0.71349775136892	-0.28270320197568	
0.22903859613729	0.7810145423408	
-0.19047630814939	0.30461692573307	
0.67392828598663	-1.2905592946273	
-0.88492642043477	-0.43121378901366	
-1.0630236267292	1.2072851554987	
-0.55546741022864	-2.2240820593721	
0.35473046030592	0.51895762693083	
0.0086828417078948	-0.075338615969125	
-0.37165884707544	-0.040223199041901	
1.4197373472092	-0.82694812502229	
-0.29671631935821	-0.82309390547669	
0.32446805290723	-1.2770980326679	
0.032001703941349	0.18429846143363	
-0.11188388152534	0.44161656692373	
-0.63257792250274	-0.69245713650926	
0.17477507081505	-0.26476320743495	
