-78.634773539602	-235.51444720077	
184.92185553534	-629.4171989131	
-845.33664876911	-252.33660754322	
354.45012396682	507.49114311541	
-3265.9665008639	668.18186936185	
563.49953132364	-280.46354495841	
133.16615944505	144.58946983595	
540.76563504968	42.197545844148	
-221.51564434804	-8.3398876021405	
-219.23546918694	1931.3055865311	
68.677843331866	319.50618878224	
680.66747533007	467.03673281582	
-4026.5582574467	461.09189854456	
-799.21864292493	-998.22381873814	
-133.03478638042	457.57555804859	
411.91672875454	518.69707293753	
180.66132892069	865.62161452896	
-676.93249121803	-450.99337932174	
-1177.3125303783	-264.3183883115	
456.02289810035	-444.44969852981	
285.43216808443	-653.74467091591	
-32.897127559215	-1599.4803533031	
275.72260598731	-493.33102545809	
-434.0782566494	681.45752707367	
643.40868399197	219.27436953564	
-768.24818046933	194.52520766624	
2386.0307562237	869.92648928687	
-203.80531608527	-991.95429253497	
-294.51172096493	202.72385306191	
482.83361560836	350.33434556911	
304.17011221765	-498.60756024834	
-616.11822329995	711.6229670818	
-62.50896014122	-321.57794470417	
-400.8735953787	-895.87567638427	
12.968986325358	-921.47078001732	
1366.7024569441	-695.30444329867	
1025.2815533362	500.45063594449	
-423.22324575687	946.81196298132	
-670.59172654892	-705.53358398777	
-850.91052400519	311.0843458121	
-400.06338638461	241.08556128695	
-297.07991529453	-248.66440085862	
-627.89476845647	345.1029816361	
1066.7651526566	1269.7491941824	
-372.12257377807	157.73597521895	
27.396978196492	-1504.156956404	
633.20767466917	483.39601786878	
1203.3481415259	281.62533070026	
-477.60108047358	-282.96709835447	
-472.50469163311	-1457.4216553024	
-30.163277654075	-402.99777205396	
1608.9556068236	901.61151397861	
-106.86651310545	152.82325519323	
-856.36514558179	-373.4053082126	
1185.6933133585	-703.77907297316	
161.79300296526	201.09535876648	
426.74747354221	437.98910418473	
-363.80250778258	87.65544268061	
-1033.6069449711	189.26485808499	
332.7845171824	577.42299363944	
88.828629783546	-732.48744904758	
19.852668869174	937.30565707368	
-2108.8366230114	9.1080232487417	
72.578292977405	-608.67718666779	
-330.90602035152	566.00747431193	
-467.22730628961	134.25229400706	
-651.58580376864	-1969.7779099041	
-1155.44856777	437.42791641309	
56.161776533874	-1252.1882825914	
-98.86182493524	-27.773341452363	
941.32619447446	-138.76604369105	
337.65389810509	-133.96775284832	
489.8597569623	1042.5506780983	
929.38736035366	1721.4176532373	
691.2148842956	-30.004050582169	
542.83559296874	-271.73216510595	
-871.88310936483	761.27079102591	
799.09166827627	-630.20894397661	
583.21083345053	-165.78673944566	
-214.72532459199	-260.0593409572	
930.50415611343	83.893652671016	
-695.94843588537	-245.04093438919	
229.92059254696	-140.98628870439	
101.26567154126	-811.41396117363	
246.7948373143	210.7614583656	
-463.61373819436	344.57394257615	
313.87342456502	469.84847802083	
-1341.9782728431	738.61070296464	
-201.90340709894	2.6149877904471	
57.728016231758	200.79230478536	
-399.45594741967	46.563842961941	
-459.31482013158	-382.23749149199	
260.66792688663	-374.77318291846	
1961.7156369759	-306.42714682619	
