-101.59575124312	26.303789034162	
104.23376473291	-357.96312066563	
-23.136041644692	51.811218363833	
-37.815991540089	371.38223155205	
-1675.9645325316	280.63927012521	
259.3323160697	-251.63993697225	
170.76089856279	484.82191240204	
235.67237782034	110.99890052325	
11.940199029713	161.46981289997	
-203.50567604874	773.52144393585	
111.08197980286	246.72937015702	
363.80053928992	36.488306786768	
-2160.6124372639	134.57865787676	
-264.78607819855	-682.40225029149	
-330.37162643722	530.96017599733	
179.32127803506	604.44598532776	
465.22020832965	660.8097176425	
90.78629217202	338.19870457025	
-926.53053702464	279.92581515158	
41.152528120035	-291.32302409053	
790.4850040566	-259.73336298997	
109.9721868702	-326.11062904105	
-1.9443747108646	-553.91274616216	
-196.97251369153	541.2558489391	
757.40896632292	-0.79019341480843	
133.05751126594	-3.8601615825358	
1006.4051801352	233.36070022957	
90.88425508296	-587.51801429428	
-229.70878633186	372.21235943114	
230.95282680277	124.59546977216	
240.36360952683	264.16484919961	
-101.3928430244	-181.3923234324	
91.406863255637	-238.96496299622	
112.75597854444	-93.522844497479	
-192.41171959596	-236.93569285733	
492.21337450969	-564.15568330999	
250.34518055302	460.37053669134	
-422.86495869015	592.20405364027	
-381.43957157572	-311.09928099977	
-498.49946670688	-68.723250365576	
-280.57537638111	454.72370524033	
9.8171109565993	-84.515441852978	
227.40439271711	360.54006192451	
491.40143006236	686.001858713	
-107.54490444927	15.484801867122	
79.484543551796	-610.73999511358	
427.87362992	12.20423441274	
133.00123234475	-217.90341850611	
40.166754605887	-434.59092421463	
-166.76300164646	-717.24512865057	
-132.50637149735	-278.43391972309	
512.57693575417	91.831055842181	
-33.150808905698	189.12292010804	
-708.77167452005	-628.63915164103	
720.18815116363	22.777680473699	
234.36923666523	-35.424498496354	
-252.20909270054	-182.3093719514	
-274.89098885867	359.8636449107	
-572.87285859789	-495.28360500564	
-57.259146326252	-59.410371665194	
232.33272891299	190.0684995073	
251.66048004984	531.25550736793	
-700.95685150546	-146.89562258026	
-131.4556263631	-132.59526130825	
91.139494632581	445.30031047157	
-323.00704849431	-256.81705004591	
-408.84706643133	-525.67092244647	
-573.32040002277	288.02293620977	
89.251840816802	-763.44745757628	
35.67151571756	28.778573877528	
170.94687564695	-138.74763755428	
226.66913699246	0.50996461496729	
101.67702126884	245.67259438389	
71.818378735589	501.06531150303	
-178.19912680273	-77.681232141924	
140.58424563235	278.17862753089	
-574.45756795513	104.73086017478	
6.2944774977915	104.25422503007	
608.99016728298	187.93014941193	
-100.37104884769	-125.15089666414	
141.44668263647	-424.57949107987	
-73.066809086672	-406.67716529899	
111.46916558934	-25.061246367505	
45.903715517903	-207.82165285251	
-75.941890522062	-214.72891751431	
-379.76598016376	362.2839992162	
214.46750135783	147.54681235412	
-514.97214056618	89.057478499568	
-132.1874174776	-70.314273439744	
-155.53414406532	-23.676550440805	
69.378112571492	516.37178173287	
-198.44234842729	-601.32752754546	
-40.893416578609	-336.81875746001	
917.5561865136	195.80598721835	
-58.70504821856	-368.86037698888	
-241.62704236866	-269.62389004963	
-772.58619898117	105.45276030343	
-158.13388441725	-293.74296243898	
-59.278259537951	23.894228277678	
287.20824713297	518.4536791721	
339.32648359049	-171.494319537	
-440.77751949915	62.850621255551	
289.69442552102	496.11574353392	
229.86411452186	88.787642005271	
369.26058554336	-113.89586042606	
-392.01069777344	-804.74106420016	
381.30692927551	-529.167464506	
-332.1469171532	524.75000444909	
113.30152058743	68.071572728439	
498.12430018971	-311.36468146461	
317.98629898334	-15.31689250453	
430.2027661677	-200.60764509965	
557.55408025634	746.4898240839	
259.26892034002	-54.984276121633	
-41.520985524643	57.541525486924	
-2.8600814061838	-150.68985333858	
267.35004993526	513.82414870645	
438.67772334388	-113.77050882552	
322.55250812224	-989.7729501218	
121.30085029919	130.67999670951	
-36.036748309094	-272.1241738531	
235.94862262275	-557.95157277613	
438.34901841393	-268.0759736584	
-300.32296713934	-21.07755727964	
-459.21764793972	-859.60984076306	
496.30767298454	846.64399334778	
-16.013632245821	-1129.1170370385	
-550.88931536686	-1152.2474611162	
338.44988377451	-192.99148582766	
202.9597650923	180.98687951803	
-100.97601568682	-250.23353754047	
