-0.24331276389703	-1.0745788625325	
-2.123957450135	-1.5869150122654	
0.15505897990487	0.13225660772636	
-2.3064511048413	0.59444651855432	
-3.0617191445791	-0.060817719268011	
-0.35685111863042	0.3987187861088	
0.80613532289741	1.0335177650219	
0.86238436914475	-0.67355520418256	
0.79347424281856	-0.51655811642759	
-1.8630289335767	1.3930000524976	
0.74123202925793	1.1507954276399	
0.25150046370722	-0.50127522719972	
-3.7183825535336	0.3469174293158	
-0.95505486989785	-0.5900798884755	
0.49462127754096	2.4982000655248	
1.2128871408233	-0.29773984996856	
0.88919237517524	-0.081700342912852	
-0.37963208306711	0.56549468239607	
-1.4340058812963	1.628075935957	
0.19055961379066	-1.4773396161582	
1.6697098634348	-1.2153172134274	
0.13868400207456	0.12618845825854	
-0.70477716423472	-1.6526384838696	
-0.014163634265394	2.3145384858425	
1.7497739311684	-0.53971495354389	
-0.79953951519543	0.3336871771329	
1.6150759784538	-0.029934179410751	
-1.2707521320695	-1.480580940962	
0.4497169237308	0.23765842597444	
0.80871935277744	0.91620843964708	
0.73328729111051	1.8288661937095	
-0.8014599653782	-0.64690729881089	
-1.2544125271858	-1.0200924854179	
0.78982494035176	0.47121346323081	
-1.7712054481584	0.1467725679121	
1.4657983538748	0.037887951604102	
-0.54916823362753	1.2200700928938	
-1.9220460898246	1.8982812475781	
-1.4185769546412	-0.1790325530706	
-0.90414033861321	-1.5869341446697	
0.08335492024889	1.2611071658863	
-0.27196332962435	-0.92174670758119	
0.98848216204575	1.3031874506408	
1.3577475694237	1.1849890588858	
-0.25328921371799	0.16548444107586	
-1.6832460355624	-1.8598272050994	
1.8976723864428	-0.30200698844957	
-1.3256713791737	-1.7877088728963	
-0.24385401722113	-1.4085310755818	
0.20894099130168	-2.3476522898273	
-0.23807408987162	-1.3227660778577	
0.94479241624356	-1.3195089924092	
-0.44333861917915	0.8597968848261	
-0.45421922733559	-1.4524943567442	
0.92160613967495	0.36275445829489	
-0.39902030364933	-0.48295735051146	
-1.2637696599154	-1.4967650721506	
-0.87523870608328	-1.3593087675458	
-0.96363525481223	-0.422511880514	
-1.885433477846	0.21851741735845	
0.68058555163477	1.6343513190412	
1.7072289009565	0.28915130786552	
-2.0910674427343	-2.101666876341	
-0.67761016937363	-1.3375441384869	
-2.0412581903291	0.63427790736796	
0.50183170827911	-1.7428010755479	
-1.3288559614937	-0.76122631407735	
-1.1924887790305	0.10410321650867	
1.3361619383959	-0.86378915915295	
-0.80649991371711	1.8059920374171	
0.6635025189615	-0.83549346117694	
2.3520484345999	-0.2258147049425	
-0.11663556568564	0.0068481752465707	
-0.76527586351141	0.69052255245544	
-1.955885868391	-0.070841643444042	
1.9784331348266	1.4304305210204	
-1.1473757216206	-0.0052133191089666	
-0.5719515976037	1.1654823295274	
0.91836052465908	1.3458951201699	
-0.72420976915835	0.4215055913014	
0.32718464002519	0.05645965075994	
-1.1106665075233	-1.7405201697805	
0.13437562101231	-0.072444795418022	
-0.25270215571467	-2.2398542057757	
-0.61267119476195	0.58530681465592	
-0.61080168024629	0.80889402786923	
-0.24840325338201	-1.1737801853011	
-0.60966473153989	1.3994789238413	
0.41519291946747	-1.2250969906819	
-0.060642767213209	0.10435170165221	
-0.62531584229106	1.6858982942961	
-0.56976484230594	-1.2408922375162	
-1.2487143840145	0.79329970399409	
-0.89054424175646	2.2207608411637	
-1.2563729151687	-0.34698732808303	
-0.063381837698674	-0.86940732199241	
-1.6910311766998	0.61453128638551	
0.011982996883931	-0.80267957564462	
0.30960103930405	0.20973477775023	
-0.9338984008238	0.66632223442743	
1.2726305478742	-0.17950268819215	
-0.50950051876956	-1.3470757098491	
0.94676720214132	1.1432572394349	
0.46634658073128	0.075410384362616	
0.87343771588373	-2.0117149767873	
-0.32959754702104	0.016841197205301	
0.011501630463193	-0.093860169766759	
1.0571263948367	1.9174084792123	
-0.48091505468866	0.20837417365041	
1.3584672730135	-0.14844554717563	
0.96425475249128	-1.4008966884853	
-0.46292566689091	0.52828259498181	
1.1849481601527	1.5381933101799	
0.86014406367957	-0.68291070479706	
-1.0230901578651	-0.91489814413068	
0.78902319407222	-1.8341298443355	
0.16750064424235	0.67554880340187	
0.94407371440912	0.88366949280491	
-0.1855707283603	-2.3780552220502	
0.55197383177314	-0.74939318559728	
-1.5966206853076	1.0398290804775	
0.56858894099561	-0.79838090058502	
0.80190223467346	0.26463488134236	
0.1152955297818	-1.4093818168653	
-1.2425466858214	-1.6653459032637	
-0.23495463753794	1.666598548317	
1.5085617554176	-1.9532299240262	
-1.3708398871858	-2.366539135441	
-0.68943292723756	-0.72142726736285	
0.67924864089996	0.24836587707606	
0.47472946929995	-0.34996076908517	
-0.19487700551202	-1.4464427220884	
-1.0512559057903	-1.6940842345419	
0.1445083494145	-0.13121211672458	
-1.1931716681378	-0.0033794400045885	
1.9763471371353	0.034337671125589	
-1.7451605122171	-0.057226693335593	
-0.37157311399873	1.0660335865538	
1.2763600757778	-0.12535467451364	
0.97478689764596	-0.35492967221607	
-0.46099388214097	0.76594885366115	
1.3769799635608	2.1429433883606	
0.52544013465637	-1.3307731562986	
2.3078894658983	-1.4561186103505	
0.10440950132332	1.2624837941169	
-0.077733885286065	0.60498918156409	
-1.7146184034633	-0.094980993198088	
-0.051107470278979	-1.121294534675	
-0.21634415008522	0.93328606238392	
-0.9983459322041	1.2442092551665	
1.6462184959013	1.5479408951845	
-1.4143584427068	2.085012180668	
-1.2535859111034	1.5414867556162	
-1.122421203788	-0.15669499547818	
-0.34929637922922	-1.7697267040582	
1.0694464815327	-0.90879357121992	
0.71535468994604	0.93037347341037	
-0.47153831183397	-0.13308292506879	
1.0802978942173	0.58046719562457	
-0.14483265655943	-0.35229994393151	
-0.42304382424779	1.0019605232203	
0.62034371449462	2.1379474249644	
-0.11750654073022	1.0373345913331	
1.4815054739758	0.81359669160977	
-1.6598124444475	1.83205686316	
1.0366451491165	-0.58414753663365	
-0.12762998517319	0.94179245698219	
-0.66984076277653	-1.1195570744778	
-0.015217250411445	0.88186437126811	
0.81955190152645	0.34984413982822	
-0.083724015674888	-0.6561709670072	
-0.55012762661052	0.52861265355843	
0.93238407579061	0.73690208633893	
-0.17569471548656	-1.0941660199066	
-0.19490478380929	-0.055953414916451	
-0.78857284964348	0.90650091126187	
-0.2455525186856	-0.82241855879244	
0.22148062417006	1.0483099557761	
-0.57654598766417	-0.75817983001184	
-0.068410041283352	-0.3324292266014	
-0.17649033307388	-0.10807118320199	
-0.21755514520982	0.73997261728732	
0.76231196983216	0.99901248606734	
0.97737723145807	-0.25038194465668	
-0.6141936494374	0.82733632215747	
-0.49873297363764	2.5287983585759	
0.74560557189733	1.1057565282782	
-0.5287817214341	-0.62463744056453	
0.41501447085598	-2.0553881318533	
-1.7675527865492	-0.85644915251491	
1.0305492521845	-0.89237834125201	
-0.7392466843091	-1.1319147549515	
0.088657030498316	-1.388654169296	
-0.2114920430926	0.63742502245372	
-0.46664646321159	1.2268059771028	
-0.47766112667679	-1.0168862074667	
1.3750711568617	0.31185733111532	
0.52995352997599	-0.078642472010858	
-1.6467609205902	0.16834755705792	
1.0253357799737	-0.021927890083459	
1.0599768348897	-0.36635360818619	
0.89052340657212	0.53792183125561	
0.27062474001389	1.8141880202381	
0.30646166730284	0.96647553803253	
0.5418347442254	0.16146999304035	
-1.0922230692094	-0.8779293938246	
-0.98721194948229	0.32263200532603	
-0.18529148283085	0.2430125125562	
-0.028565384648514	0.13837338939363	
0.2108821757677	-0.034021136227777	
0.51453295101705	0.28125361346097	
-1.4627214775276	-0.30473897913225	
-0.96478523973032	0.80546654161592	
0.87166744853356	-0.28811530669257	
2.3710597573008	0.83253239782057	
-0.57198473757702	1.4870933663919	
2.1240499143358	1.3341425864342	
-0.66805967151958	-1.5097388920555	
0.98706044965978	-0.47266764899903	
1.0694703942688	0.66456011100039	
0.89382403656759	-1.2118877629983	
-0.73892215006152	1.5686442966615	
0.81587502200714	-0.98009240372343	
-0.82357598975902	-2.0513675984145	
0.98200105246275	1.159851131606	
1.4329267545585	-0.19553373550427	
-0.51812900191818	2.2612047757275	
1.4633996332029	0.29797624327877	
0.26093837942835	-2.1796284007486	
-2.0641632759539	-0.72981817661769	
-0.36088410183648	1.3243467562012	
0.17276113240759	0.78993551531435	
0.25291965105622	-0.54011928949804	
1.4160785118867	2.3836552153331	
-0.23878767379071	-1.102597710261	
-1.360872961782	0.13666333334608	
0.38128901925957	-0.949595869287	
0.33523195724805	2.515821967244	
-2.9274949535799	-1.5608680744909	
-2.1354720964361	-0.29656993639242	
1.2806972713976	0.68827047580457	
0.010948127774701	0.49648233605412	
-2.3085027510789	1.5734925407127	
-0.24623031815686	-1.3160663275105	
-0.73728854203773	-0.46061580576064	
3.0417750045189	-0.72115432687852	
1.2264956507738	0.79148570091634	
0.73386477955355	-0.080069541387307	
-1.6769260496774	1.2953943772088	
-0.76221559222263	-0.54543283625513	
-0.47837316354793	-1.3792866603437	
-0.32016450956637	-0.022212994136538	
-1.6444875289582	-0.084618560840402	
-0.42388532780284	0.055873521235756	
1.6591420387345	2.159579141422	
0.85776545017502	0.61643807609231	
2.2463932847133	-0.028519007225661	
-1.7658560422348	0.16159128292504	
0.99845351525633	0.67814160672695	
-1.8133452808466	-2.1105150211192	
0.12992386500788	0.74409072905966	
-0.18059373701027	-0.47185160239962	
0.0478954344221	0.41013866824836	
-0.95426872808593	0.098703655163504	
-0.57404262058893	-0.51017127287533	
1.3567666352607	-0.11219486971521	
0.61383764103104	-0.5368509511094	
0.26009380186876	-0.051211633509485	
1.1846779672695	-1.6773132313659	
0.56111420982272	0.37084654875681	
-0.49593185950736	0.51069929238708	
0.60591712576913	-0.094784287411619	
0.51505258774139	-0.36029356234619	
-0.19355554504373	1.6867446473352	
-0.43776920488007	-0.15978672836598	
-0.72427352192449	-0.96014743244621	
0.99725224339163	0.6119205617076	
-2.0476338630202	2.1471392547601	
1.8743304628207	0.97406092325662	
0.37299815755607	0.22562195119728	
0.69925683907204	0.71396314551863	
-0.31989933059546	-0.43865841528507	
-0.9619801359468	-0.13148020227247	
-0.33631844273855	0.41783428417681	
-0.17229216678018	-0.80622782704605	
0.38657584149722	0.0034295541358798	
-0.33903760355746	-1.1433580303031	
0.036692216364214	-1.3842123657384	
0.3349005981669	0.82476291214654	
0.98764600021402	1.1725437260932	
0.9203996310259	-0.68882199739695	
0.85901108322444	-0.96072604186151	
-2.3472886556976	-0.78089117015731	
-0.58553728993981	0.24956194037437	
1.0394442609292	-0.2887813674885	
0.87069421336453	1.0537941165978	
0.70482201328428	1.0389715142096	
-0.015934019262008	0.0040555609551777	
-0.84785698901449	1.0451069485928	
-0.88686884954867	-0.0055079619872736	
-0.41936275214459	-0.40663047696015	
0.36802748597896	-0.29872875512053	
1.909113096752	-0.28971740873502	
