-107.83868174889	39.637504199367	
92.528323716735	-350.34167641051	
-10.738829438843	53.06277113653	
-51.986476470094	365.72797571256	
-1632.6168902822	278.84334094693	
239.64612585357	-250.03838501948	
186.26494669109	489.01469558791	
233.95281039109	121.26234816042	
-4.9885258052441	158.48221068153	
-195.34504413018	741.04953935921	
115.63270652816	259.17221947435	
355.13406390569	19.270258798094	
-2105.9463336286	133.21350096182	
-261.40045879044	-667.4078237936	
-317.31178095084	527.64174440877	
185.30162950149	590.27557464124	
449.1942255502	651.3795029613	
95.05283098826	347.09962491152	
-906.53509165326	276.72121992819	
19.133288467548	-286.74796797454	
786.47589684745	-263.31115540051	
110.9302145635	-291.18941246451	
-9.9001345770472	-541.01988600771	
-190.27323748732	530.84458072606	
752.02102328382	11.15877868118	
133.34715429886	-8.4934514490459	
973.75065309347	216.84462146703	
85.132108341706	-583.25916434741	
-198.81143791223	370.16764904144	
229.61995285765	121.98288293937	
240.59814352675	279.76620896166	
-91.658698522488	-174.65078444623	
78.954764258556	-234.36178394647	
111.83963317723	-71.237248890457	
-205.04280404759	-227.86759894855	
475.52834547276	-559.07115981492	
223.24190214687	464.14311246287	
-422.71281655407	576.88303026437	
-366.12437121969	-305.48224214884	
-478.45286739113	-74.699362202862	
-260.09248990245	446.83201744633	
22.749073470966	-74.580626326445	
226.73493831525	353.16548212639	
474.7379244476	668.15921425955	
-109.48583088058	20.074551755579	
72.292963255596	-595.87789669645	
418.60857360855	14.478282318981	
117.91043494329	-227.78277512264	
46.939212733067	-421.15497081985	
-152.43573486428	-712.32048151532	
-134.70779370936	-269.52056427168	
487.22159765918	77.950482636116	
-22.626673160156	197.28605489926	
-685.30436317507	-612.23964786496	
699.96956495166	35.445730740872	
226.00209661257	-46.947659108694	
-277.1071725453	-203.64275406446	
-283.37402873286	349.21425526591	
-549.5384929734	-491.68995277691	
-65.716161719565	-71.296731812921	
224.2910304213	204.02959540161	
252.3541047977	511.16484370701	
-677.46092468474	-157.64432228813	
-130.84180116869	-117.8909460836	
92.341040866059	442.44617159729	
-316.30834614358	-276.8299321276	
-393.85013833751	-493.16618291968	
-546.34819522537	282.41457467555	
96.672451848767	-734.88816919716	
42.516252857105	33.852152940566	
157.34344371215	-126.47901415584	
235.62208398192	-1.3036206784385	
93.67205764096	224.45084579384	
58.556938059368	475.84868109189	
-173.96465144304	-65.456725296985	
146.90211125335	277.54551492709	
-555.84293838077	85.925878276961	
-15.807806254007	116.92630577394	
601.79068330809	197.67367036438	
-96.968970592892	-120.59020323245	
131.30124161593	-430.72768284239	
-68.500678633929	-393.19917487351	
106.19968664856	-22.185587324553	
46.732850472743	-209.17169842738	
-80.40782558637	-222.51007893838	
-371.7892657318	365.18324986364	
194.74190554082	137.02347335181	
-479.58148508949	76.725811912829	
-146.55721565487	-77.351762136111	
-150.33208153647	-22.464728113031	
85.691447524192	519.45556254349	
-210.27999676531	-583.3114593333	
-66.090564786678	-328.98614062826	
882.43758415188	213.59760909613	
-73.378452991753	-367.79441946452	
-249.62789263667	-279.02564065116	
-763.53123453975	115.39555192502	
-172.05375800298	-301.30934034224	
-43.936051007703	28.828460157399	
282.15413001677	499.41315237779	
338.02327949313	-167.14904424309	
-417.17254156683	58.339767793287	
276.11055606631	492.72967608654	
227.66274785104	70.923893106895	
353.45785289209	-96.153345841959	
-366.96287948036	-770.90145168415	
367.29416174699	-533.65071713269	
-336.16186161675	525.2512164796	
118.82695569139	62.207691332314	
468.35707429856	-315.33372249871	
310.74678561624	-28.321716565884	
421.95861958917	-184.67812066414	
556.42200016194	728.23566049945	
258.27118758466	-47.511583934412	
-35.828085179476	66.434421033197	
5.6453485315965	-161.29422715569	
276.67042341835	516.259945771	
422.47363083664	-100.99699142577	
321.62686235217	-987.11393020136	
122.5998447436	112.27138701071	
-36.699763296689	-252.84135240817	
212.21632853355	-537.1555128791	
424.55057063337	-258.44250551996	
-305.20866223636	-23.058773324021	
-445.24787533563	-838.32491171836	
497.46776514864	825.38354124231	
2.7700189691999	-1112.9230875507	
-557.76015676716	-1114.5044914444	
329.90762645776	-171.14029903038	
194.76099047576	187.93333648809	
-97.629648088453	-242.79195920956	
-355.57793322927	-693.3263874912	
