25.771985005597	10.524255748461	
51.781443644779	30.625708222457	
99.256298355618	54.674181104426	
-69.700706968116	54.899857324874	
14.879898917758	40.960324944656	
50.517837196174	-54.828445333145	
42.613908953363	34.116669436311	
37.154087515628	25.927362834868	
-70.101100741401	35.389674998166	
12.354780342272	78.080180693387	
45.583931850071	-5.4749250024189	
11.18074019266	-26.51239728973	
-28.59472198802	80.010688436254	
13.212706271474	3.4678314288343	
-86.353774956134	-45.509276689054	
-12.871665841127	53.863256905378	
68.9189807995	95.566918039849	
90.229549420901	54.856578591136	
24.887136762083	20.354482012308	
23.967996295719	75.500277567438	
90.353480572034	4.0404843929661	
13.150751232792	36.511426972706	
78.901476232092	86.020453433198	
-59.429120208223	-1.2846099973015	
91.341443949682	21.403331718897	
0.79537586229791	32.314368982007	
1.4566979127124	6.3977466461159	
82.290300573467	-1.2369761710061	
38.557151097854	20.281842983026	
56.183852254802	52.873205735909	
85.684556841359	44.284240872161	
12.950134331132	-55.613448027432	
11.206049459886	33.062151813318	
53.399478619462	44.752793020223	
43.788609823654	72.172639963158	
15.415715974985	-32.430568738212	
28.590167282884	42.254466108542	
27.410533688811	31.664954258387	
-5.5810813505624	34.082173044359	
105.13082785441	60.95989141309	
46.310999938365	-30.300618128436	
46.621874498315	35.500422056076	
79.11826456729	41.897548725115	
-18.251427766023	-23.508170241281	
-17.398269881615	22.759212618712	
27.435524462032	22.662632219231	
50.173796779103	47.711595841072	
-30.14012102654	-69.63920940879	
-28.877258428071	-5.2640980452616	
73.341345229944	-6.3364794254886	
33.860596903534	19.724333568524	
7.7572787922976	1.364766058154	
-18.041613216317	59.60202385974	
-0.24450588785265	18.099376611097	
60.872978946479	82.080602107493	
58.949956393838	24.75655344392	
8.0424895672738	69.41086247707	
-33.019491029123	-4.1668812321171	
-0.36749367734037	45.029646697668	
-34.646055524482	-48.999287658611	
41.069135761794	14.236600904201	
56.850855277661	34.412002091561	
68.846850019622	-47.359127936768	
60.099286613521	28.210655666017	
37.968897106815	20.850361445218	
-60.799193591629	-62.138587553372	
-23.2812605976	69.995244916321	
26.911086624619	-6.4560960864984	
-12.51594467074	-20.09412299351	
-18.825130481093	44.785658932492	
-5.0194669594853	-24.414582464141	
50.464188156289	-15.95196747103	
15.82862659604	29.311286573667	
52.942466148446	43.680325584461	
79.092329383263	50.820886072292	
9.5941970928534	20.617878992366	
41.896745263471	31.394293583632	
31.408767963705	5.9934586068979	
55.676945733643	-11.428510847326	
49.416818916064	-29.895329530828	
75.176144044894	-14.581789511101	
52.352720917865	39.482071695697	
24.265889933274	17.757059078396	
61.272242686266	11.576459314326	
-29.664827837961	5.6985587919868	
19.823239793381	70.574356878485	
79.742836975293	64.149838282794	
6.330412612305	-8.9572003549742	
11.305980732014	40.131736375625	
39.513741522043	42.057955690043	
27.933607395496	47.893266003219	
15.38807057604	70.420212353901	
26.693140973709	-13.11299104534	
29.291638714081	-75.311699268781	
36.780288981614	4.0649159806607	
12.570057917864	-39.865397948003	
49.533251198859	22.571652775624	
41.594829255308	17.092546435983	
6.7702052090033	30.753113955937	
54.142895290217	-15.53305380892	
4.4299952923943	19.648213834702	
-4.2177569813844	12.113589349011	
20.131393468904	34.486308075789	
-12.022906678619	9.9784961673999	
14.518635379463	18.040074459243	
26.319267264593	25.638727000878	
11.296791909785	58.156488646449	
-42.7300376809	32.517812464734	
53.550455661364	86.208590184457	
27.380574143291	53.476138148487	
30.89867201858	27.433515405874	
38.118137170639	23.554236247584	
3.905239392688	52.09669474698	
67.842154810917	14.828606080817	
33.620197501715	34.943121962222	
-59.730948428689	27.639602157913	
-1.4135399749485	30.173007251797	
71.817973029703	-16.387921146913	
-27.771230758257	34.903676804465	
43.850505723901	23.546386254722	
6.1922998155952	11.540431015845	
38.654635730097	6.9025734202843	
-77.807344407466	-30.838775471234	
-22.422919009675	36.733552761748	
48.331601735053	-41.399567334992	
-18.252304872174	42.388331873428	
48.834622486031	-10.795008702124	
18.850980421102	14.601248097234	
84.161920687655	8.6275492565749	
35.450957621345	48.023334944431	
37.306851471856	-7.0543371008513	
-59.874939024903	48.10159942018	
16.706698711508	27.91063266143	
72.820924619827	-34.109795151227	
83.832393072842	-18.776060073817	
79.11560528967	67.965782317069	
17.995393870327	65.04919496017	
29.018513370861	58.632718175319	
-42.141156220405	111.13113083054	
-47.742430636739	-35.904370503566	
77.298323379587	-11.023565637563	
96.10881525273	-69.932126062784	
31.510356456781	25.178949185091	
-12.663812059303	62.671221585135	
17.972608311255	-3.3234736568478	
23.278473334668	82.563476538862	
-6.4724036375586	41.022902183343	
10.635064113609	76.439565904998	
101.02829205898	3.4107852772637	
56.205598344873	82.304057269785	
-4.760272678824	-28.362824016561	
27.554460420145	34.559795737869	
56.809895450791	33.698727467894	
77.109851156683	-3.4377577201471	
47.385747681277	-24.56498879597	
14.291386753252	7.5825473608993	
-17.815595987289	-3.5584021668841	
46.545666991532	91.614753758694	
87.135247311561	11.676539368973	
47.154495481022	22.252909549351	
-33.372890271539	-62.564442278282	
67.440049441854	-15.506329887685	
57.393693523928	5.0463055508634	
-28.052093763365	17.91904382909	
43.349994111674	9.2094496656638	
42.133093644353	-2.4400019948848	
16.124072891505	-22.785167866703	
41.867909641221	-7.0038930548531	
73.179386034229	-36.158034179901	
16.53610240523	124.41768757955	
4.7912138074675	8.1948970389776	
-1.8386523618771	-1.1868803418873	
15.923987649623	27.47049196053	
-8.1578037824183	16.669295031296	
47.004377779274	43.960185268215	
-51.858451560206	0.94360321381592	
21.60941879162	20.254509558983	
33.209325224273	35.964974832627	
13.655809070636	59.229419683925	
19.240106275862	-21.951338663791	
5.20023096012	14.954901120967	
-30.110546522635	33.707732095463	
20.575586357503	-42.72787611506	
99.144881110388	4.6145805115331	
108.23618121243	93.724351470303	
12.049152375212	-5.430475083548	
14.116408576041	51.736688953636	
5.0527275543384	28.139846659069	
49.980975993688	-6.4899100097314	
23.112366331443	11.817626254349	
82.866361099625	17.971087667622	
-4.9110921124829	20.539208718749	
60.115383604148	15.342338197227	
32.549163917959	25.394138891783	
10.17369816228	37.540791678575	
23.619060094533	-1.4308274906383	
-47.133422198932	-4.8046052109487	
75.645444336764	-37.77363035609	
9.3055205753339	29.139465638741	
-14.768889843623	36.828786027428	
17.583990357403	-9.3118911774704	
-11.343766907627	-19.550560177267	
8.7629201925879	28.496658898918	
21.975710955684	45.948824407395	
-2.0822516889654	36.552376765422	
11.553890704297	61.004823970379	
3.7282159194832	-19.842117757626	
-39.26471566846	-30.702093622693	
32.521972328778	38.142598174298	
128.82929896695	103.90803502895	
6.5732247037229	84.973012043594	
97.708244022108	45.039938292698	
25.796263451067	-32.185994338602	
39.021873249151	-22.815693563478	
70.026855597878	93.306583299251	
-10.11059668714	120.17641592735	
15.995373343318	25.511769452272	
76.295063507273	-41.20691999111	
31.675988308784	-0.025490455967193	
32.338957990237	116.2233867941	
56.967852132769	30.530827013347	
120.36294762133	142.39180117862	
44.676936028102	40.800605425723	
12.335933164085	64.478539507102	
73.253806945136	-23.526161806705	
18.445708281056	15.451831612475	
-67.091740452842	47.038929218627	
56.806624627267	41.383360292982	
8.78163953917	27.060093657762	
40.758802922899	-19.966582486819	
-7.5639211826571	-34.352667528888	
29.346121070693	41.992341599137	
68.611675044826	97.073812740399	
57.941378284568	71.378279389653	
5.9074492611117	49.245241999671	
-42.46497436341	-7.2936485224107	
27.513785831049	3.7728731946376	
-32.202078172086	-13.103851943016	
8.6877475217349	50.0741350001	
35.051825981662	59.703732099251	
7.7255960212208	124.72125387726	
29.302686882894	134.27495100923	
46.29679686893	91.35641001977	
56.062709407979	-14.094279629311	
4.2615024744176	21.905039866119	
38.461758027244	10.899633566342	
99.932862467824	24.64622039568	
15.65149484388	37.547103325909	
58.082325898287	88.209510224044	
7.1521668438369	32.23628115656	
60.822068497881	22.082019243123	
