-87.20645472444	-36.024146557091	
142.99666439531	-436.85703197117	
-64.128469562884	24.078864057505	
35.738927204058	375.95406429812	
-1843.5241775177	299.04580523668	
354.47677459626	-256.68920356847	
106.45119237051	460.84637940364	
273.56264507949	87.049681138328	
31.975111299422	160.25893501608	
-218.47872909113	892.11051185291	
106.97712397431	227.82987597506	
381.13514489222	103.55868032582	
-2377.732184213	128.63864282637	
-276.26208767087	-731.00059012204	
-344.52880745278	549.69739512112	
158.74260658944	642.37667869192	
480.74687767564	704.48878247283	
69.759112106386	305.23605155139	
-983.20036491078	293.88824487211	
125.15967271325	-300.76055218106	
794.34278398266	-272.44594941796	
88.208463505321	-467.89027425903	
42.23968004477	-622.38242772392	
-248.18181314021	560.5462264467	
756.17644496878	-37.36296373629	
83.457334769973	18.356982035429	
1151.4502295649	271.65481741395	
98.999607441733	-642.54886628427	
-344.99518186904	370.56149934206	
244.85195303262	136.51248150949	
254.34661513893	198.86599510256	
-147.37761780714	-168.60166811766	
125.00334962032	-239.09939042697	
99.35623523545	-190.35579700306	
-182.850402904	-271.84889431775	
575.54210126722	-617.03815888	
376.80472256663	448.16889691669	
-402.46574729214	638.87417608369	
-441.81926511253	-328.25329342973	
-573.85319380579	-45.20683650811	
-350.94559719381	483.44915482056	
-57.066457243102	-143.01573374589	
214.49606179342	366.3222088692	
571.22770131304	769.10597728953	
-110.74261276492	25.388507053427	
77.828745376617	-689.72994379504	
427.52692567795	-22.455474351661	
184.64115983483	-150.0962700654	
-2.7203971111794	-506.76117308442	
-216.38980523066	-758.86781855927	
-119.52017179576	-316.66189755664	
635.3819052911	158.0502284297	
-25.704716734835	157.25507132943	
-790.4916320571	-671.50268770825	
796.12612437311	-33.637340965494	
263.83303248389	26.440294652966	
-155.23314207813	-96.308804354872	
-232.88967676971	356.64201021174	
-630.08448405269	-464.36937095005	
-35.8324349904	5.7350659317802	
242.40750227889	126.56288025643	
260.58360356367	615.30398533254	
-810.37127759866	-81.459608510887	
-145.89492692494	-179.3171058706	
78.589919347739	452.42593888273	
-350.39193025258	-189.6182019584	
-462.11280541121	-654.82723824662	
-692.78678930904	286.51639038335	
74.011655919432	-881.80654418748	
22.693038987277	0.50840718076553	
238.2669375034	-160.03923680281	
201.54754308839	-11.484467276375	
132.9552614411	334.65804543548	
132.97311762001	619.88327983549	
-167.66697333826	-103.16442895854	
137.46924799378	278.4900327214	
-670.75012398126	159.61679286226	
87.501866688014	51.095082202376	
636.11990670274	156.16998448029	
-87.580919884983	-147.83682162523	
199.19431934912	-383.59937661936	
-98.811324710746	-422.009642593	
158.51848466578	-36.18388921701	
63.094506387872	-218.80480448733	
-44.786610021878	-202.72079980571	
-409.76562315129	345.40759924818	
292.79172878909	178.20650065423	
-651.42837783235	155.78679884966	
-99.656978209139	-41.123403876822	
-151.94183969564	-30.48165513386	
4.8100196171743	494.88435040693	
-161.16388462196	-667.93727671264	
49.382012348673	-382.01841696095	
1049.325465647	129.02528689391	
-13.771291018522	-372.7919975823	
-204.2384217764	-272.67840044212	
-812.65226068177	61.782288602017	
-86.334704851837	-256.11965305323	
-123.25334887057	3.0896620576834	
327.34308926939	587.80368327736	
334.75119190427	-187.95505097933	
-537.29349577595	74.172556182298	
308.1215850638	506.952630121	
255.25939119421	150.49918234045	
428.26318582759	-199.08074243679	
-492.41823783502	-937.16610408917	
428.32043493563	-531.19541833182	
-303.59838471355	495.71421785006	
90.867097014365	138.11879770866	
634.57847622346	-287.13254512153	
363.42945425386	28.984672991175	
478.96031303028	-254.94873655791	
591.6611452022	826.70184137577	
280.75941581477	-111.73398313009	
-60.299694527729	17.12285049718	
-19.57502024951	-107.36782450728	
261.33753329346	506.49525272943	
496.03622890673	-179.51245954005	
327.88568999609	-977.14372625083	
108.20823929532	190.82588750819	
-7.1048265465974	-362.54694754323	
321.17403268434	-637.21227199905	
484.90382112958	-305.636526142	
-289.18789118834	-36.731010139995	
-513.30618525429	-948.05306172564	
504.29730782965	925.81640163225	
-102.11262406741	-1186.4208214353	
-528.06485942264	-1310.2432812646	
398.27037755548	-279.84238357674	
213.04669795654	149.81548573741	
-96.862266043862	-313.39206237566	
-424.30722077923	-778.4112448103	
-86.808163668957	233.82581168527	
475.22742622444	336.27946566087	
218.93826099063	-301.90777310006	
528.96467344669	-228.28050398355	
-486.36466415192	-40.920357794767	
-763.36237537764	-216.9988027364	
756.45256497405	137.23152458115	
296.12843515989	-62.503880382298	
55.304640077954	359.37486514406	
218.39593625604	26.334652596447	
629.08265518623	378.28200524109	
414.65406891311	-448.66337709433	
245.82106929009	286.0657248389	
-123.73497980167	461.41840876111	
17.415764264198	-124.65006765199	
30.972608645174	85.542481340489	
128.9349601053	238.62831927544	
120.14482706581	26.878533329853	
1005.2805183786	236.88355225648	
-76.738171335507	779.64804266076	
453.60355122479	573.19862061007	
-489.42200694737	-50.613681829125	
-1242.1612096173	-467.40384367025	
-56.980972914446	-88.264455352665	
361.63060911844	-348.41683188747	
144.62693659959	210.66187470792	
988.46392028258	145.35952707093	
34.539672305241	-197.08523443033	
-79.928269957946	-176.12340939135	
-176.13868385816	1279.9476468895	
267.29628294806	-137.51332131494	
986.75121085856	439.2229838335	
-569.93683865065	361.30889209733	
283.54842013372	-348.93287889595	
777.87075689698	543.52833844846	
111.57063307528	576.44139557948	
641.92432399944	483.55947015725	
609.57718556282	636.97452628927	
262.98938633228	354.37964834501	
-602.73950587134	-202.18930693353	
721.59423568106	296.04761767852	
-35.94279887236	-269.98884272134	
-471.98419799749	-97.349652774966	
-92.171010701024	476.25903358601	
-256.74980669162	-36.794964152173	
122.81894848168	211.55109689305	
-113.52847977988	-186.74698642643	
214.65531255209	78.464013474416	
-204.23011421174	-281.55838077354	
-89.588613450213	4.5018646585547	
975.24636842815	355.57865896965	
388.18563465284	-568.21483291006	
-141.70871330037	-36.273101754974	
-224.87884947996	858.88233502314	
400.15462020908	181.87433888958	
-266.49157652796	-186.30398281745	
18.651647482806	-30.706007529105	
-170.79647834095	-312.29121792372	
614.48807465758	-72.956748723277	
-329.59451835962	-242.85664186273	
1182.0023051407	-207.30403465665	
-148.61846510637	341.81179162913	
-1033.4469758234	305.37893702813	
-532.36451296368	-745.79955833866	
105.03071566635	-482.64725910492	
481.55057306759	-547.58924812837	
-244.07636255917	-294.12202692025	
791.80698550255	-245.35258818115	
207.96940439011	-9.7025675465344	
126.83796483064	258.2759076019	
-99.523562873336	47.847095331364	
224.33062234895	-40.970646848428	
233.29241186015	-504.95224607014	
-219.11679190723	-309.03105689225	
67.217539297938	-162.06675194764	
-272.15363166137	-80.436026784127	
-577.15424519696	-4.1725439177149	
279.48281906171	111.29950196852	
111.81142204908	-42.930524423185	
-323.48841595579	673.16425275599	
113.07859811534	172.60910621515	
122.71784672617	497.47441436286	
360.60831516807	-635.78924488369	
-365.58801798255	802.64814371784	
686.11287429997	678.19732392444	
-346.38808376746	-128.41780742458	
-13.791658386854	-336.87834600311	
-1064.0461243471	-161.59270872532	
54.286742892487	-61.679607312186	
376.54304640087	663.93599459259	
-1015.9961136233	-282.49143266942	
-3.4146877042909	277.65813096322	
45.815003975004	170.49307204662	
-63.274797015642	16.538705090419	
-369.54473233799	200.66642107239	
285.70190589738	733.89662796714	
-207.33710589585	94.190659721997	
-439.46669110466	-266.17078186795	
-217.74208069633	404.63906429366	
-673.00742233215	558.47877013335	
-110.85109324194	-297.80952655328	
905.98549854284	1186.4325244778	
17.534904762283	217.9093908475	
-479.81352564225	-69.265641315311	
70.802705353254	258.26718872502	
-149.93421264805	839.03642629985	
-1321.5652831596	-262.96349645532	
-573.83235088331	-622.40024341364	
-158.00911295452	243.17782105903	
250.27436364089	-220.54770555397	
26.078335360875	315.48604629738	
-97.843733610818	-335.30692360342	
-274.7248152612	-649.16099842185	
1095.9785822374	-16.971177164497	
208.74293802339	-212.49460468132	
64.655868549053	229.62482950393	
-515.01529852107	1198.5113903292	
-14.555871526294	-134.00360925583	
327.10267604161	-717.15277172864	
13.669824966581	-281.55495281674	
-742.3060292771	346.13125927618	
277.40034536518	-382.22093883512	
-253.8872177436	236.21682079129	
431.58643184617	93.235374877549	
119.61086456079	138.36837649822	
-251.10049689517	-296.39188857002	
-79.010636934534	220.32588811965	
-117.95633473121	-807.69962672071	
-383.26113862094	-450.81733114888	
38.472184129884	330.1715356419	
272.23738497892	689.72737969919	
549.44505125473	-322.66434820377	
-487.13621232319	-689.12909495641	
509.30557784329	-243.11084103612	
-137.52590523404	-382.66663635614	
101.61029616929	138.32855620367	
38.148993904836	-1247.1092649185	
-227.81259850849	316.90904740553	
-569.7751316649	518.50205286678	
127.60816436347	-136.85332317097	
61.534368632584	511.1109297998	
488.3437598928	89.37701538704	
100.13000556073	-425.35019603639	
167.85103739619	-219.709374849	
521.47308957788	-27.720656783056	
-653.51434070241	1332.3243465152	
167.12960850628	273.46321582295	
87.583117752242	105.44612153688	
303.55188376582	-90.611100178368	
-261.09874155864	-359.56451702149	
-250.10768993323	209.92950329399	
-549.4098944343	126.09660435597	
-275.87743824161	-121.82300962022	
143.49954609322	249.95734457891	
-150.32269617348	62.139307018314	
-178.90877449283	-312.01191943417	
-154.98276500779	-46.450732943811	
378.91245584516	663.77586452878	
-202.14340569001	508.71063388552	
-167.72268089929	-895.94861104257	
-200.48498812291	-252.07783182632	
-357.79875583969	6.6692497401784	
-569.39018565343	163.50712789724	
-166.62138966235	57.425004732676	
367.58355992841	64.647434949843	
-0.073660237580157	-342.58215033277	
208.74414514357	255.00846753332	
-338.74911148087	-252.16359505549	
-16.924052559859	180.36071139078	
-287.40566792973	-12.31164611346	
281.08417743077	-222.58727440631	
-135.24887452618	521.96995076644	
-126.53121226631	451.81919824804	
-417.3084054415	-438.49349988143	
-410.51770939467	-45.486540156853	
