-135.77370042979	-85.507126639838	
145.47409701015	-582.26514571856	
-483.59519153858	-133.84203350866	
241.97546154496	389.5726100316	
-2524.3437581345	444.20493664303	
560.09514259774	-353.74188511855	
108.84499161742	260.97723875153	
365.40103463965	-33.874140381895	
-82.599230572711	116.89161866356	
-286.19085430527	1375.8536015609	
4.9191609611145	281.18508062272	
518.8249934006	356.21422337122	
-3229.0329015913	227.53853536928	
-494.25457413846	-934.80318465816	
-371.05924587855	489.71630006864	
154.0361663067	695.0724100986	
354.89357481383	794.17314406907	
-210.7916027825	9.4093902035698	
-1189.4298631603	192.36766573936	
250.04703878451	-363.84953169063	
522.70139524811	-467.2673595859	
18.038179593324	-1144.3827003957	
160.06843469948	-544.13460156388	
-372.9990191524	620.88509597812	
592.98909971577	-29.831589210446	
-228.71946611207	113.33990541488	
1756.4310084942	519.88165074022	
-58.791461305225	-778.58823043829	
-508.60906317206	164.22096945477	
434.80506194849	168.48084343392	
306.91196302964	-181.35153680251	
-343.93507286283	279.90532797849	
68.293109729431	-342.63305564996	
-69.76927664859	-570.50962508383	
-26.920945256303	-577.46285889094	
945.66576362997	-616.15335652872	
808.32620873575	416.16882786993	
-476.80831115748	857.36746962187	
-700.08355498769	-442.57263729963	
-757.98873341622	206.89281156603	
-377.20976067373	423.72141096201	
-264.15295861098	-219.08774782891	
-118.84264610681	359.20069303049	
749.66560950378	1082.5688403309	
-258.96598752769	47.243391891593	
68.042461169966	-1067.9501384099	
498.30268123819	157.09978835034	
634.28521879704	43.757796002595	
-220.63111386443	-514.19537646415	
-323.40864372427	-1061.0927892798	
-39.196545889556	-361.70240340505	
1188.7420530185	423.33701817876	
19.622389273002	212.21139696	
-862.98795595331	-554.42516062613	
970.57199468942	-257.48274450457	
191.64591687646	227.37475978404	
134.68569683979	292.50087348201	
-315.4371806124	260.60880738732	
-802.02585634863	-141.38248715754	
139.34634635198	209.23929811558	
174.2221554153	-171.30326880017	
166.33445336623	829.3440498733	
-1355.8012696003	61.394241236148	
-70.598787595905	-327.59295837315	
-118.04924582631	531.71866006332	
-382.29023069382	-27.490860813952	
-579.58332409893	-1304.2353556737	
-1136.5591071282	382.32806106337	
20.257292509079	-1141.4663939573	
-73.598845477053	-36.557682311659	
593.91638426083	-216.47645382169	
385.24644944818	44.009996262314	
363.67627632287	624.18417411542	
468.15208960425	1180.7046551033	
123.74401763809	-169.34046214502	
290.17424871305	99.896725326297	
-953.28078988108	473.09364904762	
498.28067631929	-223.18512138674	
727.81846653748	-62.18270506446	
-100.35151819665	-154.00579048992	
448.96701022525	-92.120349552676	
-317.4080679945	-274.28814573993	
293.00522356428	-129.12388508187	
-37.239129973351	-458.14474345304	
104.1837780638	-122.65544248499	
-459.51236724647	349.98918535406	
438.82986064665	253.89644049889	
-1096.4126029595	378.42988408435	
-21.666014064815	-47.964549194946	
21.700290170488	10.462661126171	
-252.00624780289	438.88601080504	
-325.66649517747	-677.97499899774	
317.45212851855	-481.12258359824	
1475.7583045106	-117.37119321003	
-104.97620169115	-250.84642603115	
-0.48723470110058	-240.10264985452	
-744.25470002625	15.389489866411	
138.80929682814	-175.35915427235	
-182.40757332949	33.107030538285	
533.27207763783	871.38770301951	
262.26751898678	6.5238613932893	
-890.14806500031	-106.45720007213	
371.23182193727	543.44538499369	
278.41449828143	354.03896905933	
772.01685613234	-460.74008640901	
-846.80573319066	-1253.6659288262	
414.61844741467	-506.47704303923	
-223.40347429962	232.39054747004	
-59.180997550022	512.64640338911	
1161.7987307149	-279.50113187502	
505.58985173864	179.08425408744	
641.41247008797	-369.51876900495	
792.06014383695	1112.7357123304	
382.24678231532	-278.00916746831	
31.179928304104	43.656665071512	
-148.39209838279	-29.088890315125	
346.58615468742	448.958120496	
622.30143769503	-484.67707342744	
418.8139202241	-945.60616253293	
-20.82365144497	256.81987581603	
82.570815019343	-652.32884561172	
588.18187844769	-1059.9969167227	
592.0669911117	-316.57189114825	
-221.73477136338	-261.68021992758	
-757.3651577706	-1015.3354325761	
504.28903402973	966.61016925728	
-297.01392223601	-1227.8361297383	
-539.39295735751	-1905.1048676792	
863.39506524419	-599.38655648377	
323.96272101072	31.763930069176	
-150.98435244868	-564.96663386812	
-631.90833952109	-939.76904540372	
-169.9664351393	363.11385571881	
657.82604388221	649.80715627832	
214.71931402854	-310.36891782856	
584.96966318037	-531.93427535058	
-81.793305147124	-137.64139792974	
-748.48794083213	-336.04276933738	
1292.0826012713	-17.140185157068	
315.85096839897	-31.949173784293	
225.63313484835	461.08115276672	
180.45730255083	-118.12222622282	
676.70012889297	607.52780946184	
333.66460318191	-277.18033537762	
502.96937662985	205.49486984605	
-423.07170467258	515.66448267388	
316.25311963709	-202.41413023091	
11.104539616233	-30.584123037226	
11.376944738689	-27.815850710804	
55.136902872478	270.82965158055	
1164.0606423314	458.11512858025	
-138.23266966661	991.27021131259	
781.41576545589	630.39013791954	
-805.45632047659	-298.24396672821	
-2028.783879169	-377.99065643115	
-145.71087164195	-199.49729863459	
594.81134388918	-172.28702761752	
-88.775923893204	91.305728438426	
1647.5325459677	-62.20599310041	
135.74792115244	70.31588825657	
167.87019085658	-317.00238174151	
-535.56837388525	1729.292267651	
246.58926643752	-181.70405481331	
1056.6813872887	598.09204872602	
