-56.019264192531	-215.31061228809	
204.14613612274	-650.35384366269	
-914.75622377621	-305.95727801349	
373.91279118096	569.5969188026	
-3424.0131801519	690.88689562875	
561.35613235161	-265.37756625372	
132.81261070889	160.61436001149	
534.9429465413	71.325813596075	
-263.87296737984	-35.808654326327	
-204.19399302912	2032.9700475534	
61.240208332682	333.89337846637	
680.86821381545	465.74000831552	
-4182.2892509069	523.38100432043	
-846.75420813207	-1011.2696677626	
-57.821685115762	456.82820951441	
480.92465390298	492.26788042624	
133.99634004361	837.89586833083	
-795.30709818328	-562.06597580704	
-1155.0906064772	-377.38960792058	
501.549216998	-443.37562958811	
277.8407972554	-635.25603115692	
-34.261091132391	-1680.4411175169	
298.95976112005	-475.78677063692	
-435.46472483175	684.7587796472	
651.20047205841	270.51689113862	
-872.0286808309	225.89483207854	
2492.0251962769	951.51688833143	
-248.2160624505	-1059.0976160458	
-241.74906535169	232.26676986122	
476.42238789404	410.12621156271	
287.46414003792	-553.12719184678	
-689.93405891259	748.12355536896	
-42.915880050681	-312.43327728434	
-435.58415332465	-927.73436259152	
23.64773333395	-976.43818574407	
1451.8391829874	-687.08427451388	
1016.0858562843	545.49836843181	
-411.5904412448	964.80250994454	
-682.16363813876	-770.41878583372	
-861.71254485423	341.47784694458	
-434.5798045942	232.48320344878	
-310.36854954967	-233.92501039967	
-727.87999161181	366.94859729614	
1157.8996912892	1289.2720921921	
-387.44872535675	113.58338292086	
9.3373222012013	-1605.8233501088	
678.1156248886	535.8701700141	
1320.7743483991	306.38333383528	
-532.83258427434	-209.02803046143	
-530.15179586888	-1507.7320075241	
-83.774101713983	-407.46320079066	
1717.6546676685	987.9154653886	
-133.58265512347	180.16313331201	
-847.67627255255	-340.30128080317	
1271.513292231	-791.91312775959	
172.04254819674	213.64965481371	
465.63772158027	474.01961253171	
-337.25112246913	55.391543839885	
-1084.1564006537	258.22110038859	
342.3534669791	690.02497105267	
41.986744136037	-844.28459730391	
-11.569958372828	967.9340919189	
-2266.1961056796	-10.057432956584	
63.672122082118	-648.03287541831	
-364.65569450461	559.01244670214	
-496.14125769206	131.1567877655	
-645.94858653501	-2099.9724753642	
-1130.8034442101	408.3840059848	
55.905345633963	-1264.2106364145	
-65.050313650708	23.328629046031	
1005.8629963592	-137.88004634451	
307.1685714205	-188.36440789849	
524.56980708394	1121.388908274	
1006.342374695	1846.9650723257	
815.22394538818	20.311695353923	
559.94635732953	-354.94507368992	
-861.63443421272	850.30046511285	
889.02690706954	-705.0729400792	
559.90699944186	-211.4608740306	
-225.08157335213	-310.87470295927	
1044.7512749201	157.8189520259	
-766.13208839338	-231.13255602649	
208.00010770561	-131.58693741237	
142.50276150342	-823.45459644229	
306.16040821184	277.26035139356	
-471.87385969731	326.2960555143	
306.85657439975	506.44896707332	
-1405.3625574633	840.98461257046	
-263.22501328122	-9.9217050159011	
43.626952969458	279.15940122513	
-462.73600245056	-36.822619615953	
-483.40090989318	-281.37670210934	
276.00660098038	-365.61977235369	
2065.9939869031	-330.24271013754	
-186.94241808476	-140.0593541821	
85.165448633982	-250.19135640472	
-531.13438826287	-56.080585967684	
440.31890169123	-105.49693004522	
-122.04368409866	-53.744810256188	
944.1138404958	1188.6226970673	
37.595281002032	448.59612376371	
-1214.9337940781	-574.55223205188	
516.01844764981	716.13159204161	
-89.658237752381	567.09484554677	
1473.9069293352	-451.57049828745	
-1199.3458898013	-1788.5904613098	
358.71762820363	-799.96471575675	
-307.40624159982	36.910407553586	
-189.46273496978	977.98081246617	
1553.3291881959	-195.93927074676	
599.97161754286	76.482779685875	
1049.6673321859	-102.38920596144	
828.63844596981	1226.7419496864	
854.51807608364	-488.4224326901	
74.400563955344	-102.78970965739	
-325.08430138057	-171.42253239134	
363.5098271761	493.75337185998	
808.52697758439	-510.69573945492	
639.93938615316	-978.33783944174	
15.287059232875	238.42672943909	
-215.49434312438	-1032.4263774497	
756.75363187321	-1867.8789202997	
786.1875533171	-327.320892025	
-265.6986006905	-313.25120508763	
-891.95862630292	-1024.1342731042	
377.06989515244	792.77013692589	
-178.75371016914	-1166.4915052774	
-785.76315944109	-2621.6144298956	
1367.2467358433	-915.29730596385	
260.03680858462	-131.5134180745	
-542.79707701469	-717.28111681874	
-1127.7039321166	-1100.5463005073	
-4.3498046699027	215.07303727134	
954.43453522784	748.6336521107	
145.07985421191	-296.77173951191	
