-145.30010927022	-175.95969904796	
152.17740633529	-628.08599979341	
-660.41338181776	-141.18432612121	
294.47281969793	442.3890622452	
-2815.5717041588	562.55059867851	
572.57160678248	-386.26257087121	
100.29501428812	191.86484204277	
454.1257969047	-19.391965066048	
-163.32863620139	75.998544611201	
-266.3339570871	1602.9416435522	
54.128359497643	277.56868403788	
559.2151049797	415.16767580923	
-3576.8732470184	306.95068131693	
-600.92919352052	-960.22768573527	
-343.13668651911	467.85453328256	
251.67665183539	645.69798628896	
292.77706156976	819.99706551246	
-363.84757153462	-172.53280569663	
-1196.6598294662	31.897882008042	
302.79486502249	-405.2404559103	
390.13797973937	-550.30512102484	
6.9105887449319	-1376.3806376399	
234.12351326156	-531.64943990099	
-406.22598894484	664.55772001683	
597.66003077189	116.18863479388	
-434.28600902813	117.59110945746	
2024.5066983199	646.15008683448	
-126.38251232679	-865.63425301176	
-460.72728948518	141.73909550666	
483.19743803265	184.34356000835	
291.77652385974	-319.36374984282	
-442.55316823096	494.83922097139	
22.901079988574	-353.7858020767	
-206.03183774837	-710.98223908373	
9.4095045066132	-726.78112556129	
1127.1774243305	-642.21738891873	
945.43843063228	414.16949163551	
-449.81635620076	895.33043668335	
-691.33563224719	-528.11236436825	
-804.65976676709	237.85438899277	
-361.47248530802	341.10438159391	
-340.41435720081	-273.67963484381	
-317.1056363944	364.63050149156	
816.25477417042	1190.4822653881	
-303.47604008716	113.3047416821	
94.113416852548	-1228.943642265	
535.68698442819	298.06161759568	
863.62012613934	140.86617036378	
-344.58469514168	-442.36825630024	
-365.1960763512	-1244.8072921583	
13.728557142381	-388.77163281217	
1359.6554069655	617.93717688165	
-34.273869437603	177.06996454766	
-866.46759496828	-472.88694062103	
1052.9867449118	-437.66029906768	
190.13721082723	244.1943015282	
300.45953965262	378.36347027654	
-328.8781690864	205.09941738331	
-876.87166001938	-5.3749046188049	
276.65383244816	323.08511508656	
164.82756319116	-398.59743671748	
116.24046993196	863.28929184999	
-1652.422879554	68.456993815627	
10.060357879442	-456.84491343789	
-218.01555961419	568.44421827085	
-387.85806371404	59.637346095298	
-624.58712897902	-1582.7462681575	
-1214.735490082	457.19937084483	
21.597455181442	-1192.0635495615	
-139.29591770665	-56.565786799241	
748.70420234071	-186.42623285461	
382.93609645467	-2.4563722484719	
452.30725245023	778.29089618054	
676.34615148704	1396.6299824435	
338.78174741316	-118.8066149239	
424.54486662173	-23.800779861503	
-942.7208223048	600.10801725192	
604.08388423831	-383.752159484	
672.76500001013	-76.357873107451	
-132.87529907851	-171.22893769525	
605.45895128601	-69.870647661182	
-478.33800936224	-228.39121891878	
323.53411198431	-139.61675277569	
2.3081749102912	-617.42938288547	
148.34920655327	-21.645692973067	
-447.11713136598	382.09138007972	
403.32892914678	346.13140382845	
-1198.7276127339	513.08950296479	
-73.316489899238	-20.312636990736	
37.875962442913	58.841885695862	
-279.20125502393	297.68062453748	
-384.55847704228	-614.06086874878	
292.23186063878	-468.41744077695	
1661.4188325729	-212.16786835205	
-143.52070159669	-194.75779844562	
58.544496185602	-200.92907400266	
-634.40989698433	6.5824032453515	
232.98268112609	-158.48744293584	
-202.88546244134	0.7509866541744	
679.44385331559	1015.5163149225	
242.30261141523	181.2679925715	
-992.56591333094	-233.30259396897	
448.8102012294	512.40624111514	
142.8482423311	414.59286165827	
991.35488609655	-499.13993203675	
-985.36775077773	-1401.9783803173	
385.61607075971	-597.5795254292	
-197.91921508723	103.44219668837	
-128.30227840969	690.92970980379	
1310.4739454312	-256.49051971904	
492.04148928959	197.97323554139	
707.96255383747	-316.29045498502	
834.19290788805	1207.9037618681	
512.27754654586	-342.51337769631	
52.095731144761	43.468679557286	
-198.08374198158	-92.155420739077	
327.46586192829	468.9018987862	
699.78525397116	-553.07443095332	
468.5011068933	-962.73614375759	
-56.16837861763	245.30911923452	
1.982361441441	-815.02875503619	
633.67628121029	-1305.5216817819	
598.9804991655	-277.51657902223	
-225.44484739196	-314.20693550893	
-847.08896314199	-1033.7270479398	
447.53565041632	950.08084141143	
-253.66840159542	-1174.8544523156	
-620.40366380432	-2148.2394451912	
1077.6161045165	-698.03576425372	
283.82596579344	32.692338387707	
-233.15028042028	-605.86771450094	
-744.28106699654	-1027.9367065943	
-99.896623217827	337.08070667032	
728.9260185507	736.21746506418	
172.42061288679	-316.37464422454	
573.8040734421	-712.57305734172	
42.033901859683	-206.31603275947	
-646.31730082421	-220.7932062908	
1457.2488940198	-22.472408720349	
336.27379694241	15.088152558104	
200.62059127443	460.72341104866	
199.14341351958	-180.26041655666	
620.49193325989	660.47730802643	
319.63733720588	-241.42027290086	
507.05678792123	173.82630726877	
-541.50075957342	419.69974046798	
393.80776239399	-190.2993803482	
43.05675279431	-49.318733932734	
-33.811188519535	-95.105325499716	
47.753391345046	425.34506771518	
1114.5008173255	477.99890031421	
-142.71576489111	1045.8868088034	
952.8045925701	710.79005975177	
-964.61555115162	-409.96792545924	
-2409.7931122923	-353.1576925484	
-131.66566867509	-274.10844730515	
602.41940190005	-16.573848396695	
-125.1604905442	44.894843148774	
1918.5714732105	-174.61329513318	
200.88591639122	56.709363050401	
260.1033510999	-319.24658889198	
-684.72269767831	1841.6355361843	
343.71408505398	-201.65751625605	
1104.88963663	584.5076718251	
-1221.1196312531	771.14455600928	
415.80809820459	-584.35860998621	
880.3356661285	740.46763380186	
250.43871760154	1101.1125968316	
982.78247743233	1021.5114414447	
1088.0582439324	1045.1978369047	
-46.440051209945	111.52185033677	
-716.73893291808	-198.32599201728	
634.74879378273	39.670935553656	
196.5004607312	-510.57328192529	
-661.18422088692	-381.27210671832	
109.110270074	723.63982456899	
-261.80492445549	40.171178394549	
111.4858483614	568.49260144675	
-282.27429487404	-347.17566238089	
417.78838594303	245.04974983799	
-97.267672139903	-400.21429387811	
29.106401360807	174.28429744342	
1551.7790099802	221.56830581588	
534.5567839288	-1218.5644922388	
31.816300511154	-22.788518596703	
-375.8078202733	1206.7221863168	
577.66979663422	338.27356457525	
-306.19934291157	-441.81940530275	
300.70002312068	6.9876464185721	
-5.4005723467336	-135.65815187053	
1068.0801140618	-528.62709200349	
-468.58735268672	-91.863851186282	
1744.3583456753	126.44905356317	
155.68271285579	869.1459452988	
-1711.9953651806	-29.17900947675	
-497.29952517053	-853.69472817127	
420.15547369878	-1008.5139336634	
386.30005165738	-794.98470132447	
-334.72573880315	-240.54603643945	
931.91196662281	-238.9668387965	
-7.1215799769624	619.87687198494	
-230.56478288211	99.804340623234	
528.52162300248	-82.673696226581	
657.06262099596	-12.898109158453	
437.17979425971	-933.83004251193	
175.93555600251	-235.82121661075	
-408.75609187835	-122.94476761751	
-221.9884188594	-486.5498483718	
-109.23111893373	-197.76251718147	
409.66015727544	30.374586327768	
-27.69342049885	-570.0206339781	
-388.35296636922	1551.5251451725	
78.55498705599	-216.98324764	
-279.5044764702	313.00974464644	
155.85056770043	-1102.3849183091	
-205.2423054711	1152.3507088137	
1153.6690097817	943.52312161541	
-533.98699302114	-34.980103319342	
-65.20180667731	-889.19831874555	
-1380.3500558546	-555.06165931173	
-81.530826443792	56.824909092284	
438.2608549137	819.04497639524	
-1852.0782133545	-97.211880978324	
-77.140296461981	278.40595936018	
-203.33827224816	-3.2766876784641	
-398.92110283406	101.6265311532	
-532.28280342435	-140.00970263417	
345.43668355972	1133.770616591	
-425.07717804909	389.13396917981	
-863.15269313648	-591.8410432072	
-100.57033936213	825.56542138005	
