0.057449810524334	-0.53010841913616	
-1.8978084091757	-1.6567360999719	
-0.57222704773365	0.47710029999885	
-2.3634317617049	0.90120511260409	
-3.4793873232773	-0.2634160817676	
-0.44559009827502	-0.22537093845006	
0.25764589197288	0.90320855800492	
0.76857761732905	-0.10534757905067	
0.65691445773296	-0.53356979932803	
-0.96004410262877	2.0043090197505	
1.0039687662081	1.2485025357412	
0.168371681338	-0.05742649343786	
-4.1730958157402	0.38267238879913	
-0.81763310306189	-1.4786993147346	
0.3716840494203	2.7942130389567	
2.118138052342	0.34811847036603	
1.6582992321168	0.32641245314896	
-0.93752839876152	0.58240058077397	
-1.1322510931397	1.7886839823434	
0.06451248841385	-1.1855022454556	
1.306684341473	-0.12710132296487	
-0.049458901090004	0.5008932555404	
-1.0349865104091	-0.49562902382365	
-0.46495437814617	2.0453026688283	
1.5325444092845	0.49197211648247	
-0.49723475176061	1.1491181783199	
1.752660023105	-0.52151456066935	
-0.56621083175723	-2.1260157556687	
-0.061551815258153	0.27789416260409	
0.25984669011648	0.24974683918745	
0.74140729103951	1.5722658972566	
0.014920181795161	-0.22777192357204	
-1.0019465336353	-0.3920676811545	
0.48031086152712	0.41442944491512	
-0.93523971056814	-0.39426223666295	
2.1957703051066	0.34058555864548	
-0.20059795757238	1.2869288383445	
-1.3114877637243	1.7447980065584	
-1.311939172337	-0.37745962160526	
-1.971239959195	-1.6369744569114	
0.6162477092608	0.78635195571269	
0.49146039824353	-0.82167156885678	
1.4123841964328	1.2170916396173	
2.2449309902772	1.0179459736143	
-0.31367520817304	-0.021551487467391	
-1.4226245002984	-2.2343766633555	
2.2396657414585	0.63053040787403	
-0.39552968328297	-1.9047180643601	
-0.91442399743897	-1.8473867623922	
0.11621918457694	-2.486030331778	
-1.2290225978593	-0.23823783624177	
1.430826361118	-1.2807817590764	
-0.023393373427659	-0.3183455826067	
-1.1332191270494	-1.6339298184998	
1.0690018424637	-0.9655402974483	
-0.18633168974457	-0.92106803920673	
-1.5511784772936	-1.6168894044143	
-0.84401848493925	-0.37352503097753	
-0.3163886106834	-1.5732567880111	
-1.2710243974655	0.069895300090547	
0.48804822810535	1.9086652351678	
2.0237733289429	0.14905929304112	
-2.5463192794589	-0.55271183755189	
-0.6557373489621	0.60026022689211	
-1.2100597768323	1.0985224281307	
0.14667839724158	-1.0568650726406	
0.0076040818002397	-0.49364200019165	
-0.67469395066915	0.2174042030563	
1.8347825372099	-0.21337431727136	
0.63312330554652	1.8891647360484	
0.012117990587184	-0.48629438056667	
1.5465151472024	-1.0553372851107	
0.17177274892884	-0.12941801560841	
-1.1454796938597	0.88004246384741	
-2.4497651180103	-0.92922674851826	
1.9780193740519	0.49891611475874	
-1.1509292123122	-0.36157645038503	
-0.63852836577005	0.64814970503429	
0.13740026385466	2.0312179733136	
-0.51401999232236	0.89321774484621	
0.63813007875708	-0.88680375619802	
-0.043370279751897	-2.0215691341326	
-0.62465304356423	0.43985863352088	
0.29136369016366	-3.088111671619	
0.12825200401488	-0.20769651652047	
-0.2636400049165	0.031588997323703	
-1.1538596801928	-0.62336472717275	
-0.90040671018629	0.98426001427306	
-0.4744613482257	-1.6625361031061	
-0.30509926508563	-0.12295499580718	
0.9589474360161	0.21643902309665	
-0.66787851763765	-0.67180037478942	
-1.951834190574	-0.11764342561386	
-0.65262259770109	1.600245236261	
-0.78997309989346	-0.1691483053659	
-0.94595796485833	-1.3784607115352	
-1.1242080304757	1.4657694829358	
-0.69819146621361	-1.496957327736	
0.034860110452324	0.33037996821491	
-0.77107701552458	0.91013173020074	
1.3531397465098	-0.045409722120433	
-1.1182605962247	-0.26481149949984	
0.61717432555518	0.98065355088167	
0.27754707582202	-0.61763370920426	
0.7913184332973	-1.4630668191323	
-0.76230793250384	-0.27311958230179	
-0.16428152736099	-0.83661003282685	
-0.054220278156949	1.4770419419813	
-0.30482264077482	0.48797959602548	
0.75615960748164	-0.98574800117176	
0.44352647184246	-2.0844544942532	
-0.71033018576881	1.0474537212833	
1.8557934201593	1.2599508263838	
1.3749678686329	-0.27628027114665	
-0.76617744751307	-0.92276039038572	
1.9893907280308	-0.5369276109792	
-0.21385739868823	0.98827552545596	
0.35035856519816	0.50015280472826	
1.2453496816144	-1.9864752699436	
0.96394769790828	-0.67123242348156	
0.13366954467151	0.83269762618948	
-0.65470139617113	-1.3267026708975	
0.59470471840672	-1.0897069368419	
-0.11896055268601	-0.98451960707298	
-1.3152770838749	-2.2431418824313	
0.072139375504532	1.5686674749821	
1.3629231289568	-2.6510017580544	
-1.4632548398648	-2.0887902509949	
-0.61213320202779	-0.3622376397278	
0.74832452784135	0.67240249200671	
-0.055797229838217	0.44396117087965	
0.42227991824321	-1.1871564819921	
-1.2339177560512	-0.7753418137493	
-0.23502654106103	0.084133170655095	
-0.16683903784124	-1.7897503328663	
1.0752170343141	0.39917540483084	
-2.3302320924074	-0.049210778552774	
-0.20006021827281	1.4715625771251	
1.1408576702648	0.31793162386032	
-0.95056000467295	0.41967477585468	
-0.13558228668616	0.26953434185564	
0.8410561979395	2.8382967382956	
1.2479764210634	-0.60750734031679	
1.4936799292346	-2.0881123955158	
-0.72975214454672	0.65727869178069	
0.60958089375901	0.10785923001896	
-0.71823281283437	-0.7592660560158	
-0.69331215243243	-0.99597170121501	
-0.43772813574634	0.52359727828289	
-0.53216938781487	0.53510932064173	
1.4233871468869	1.1729208427676	
-1.548833080052	2.5588902074027	
0.19010374493819	1.5746871002951	
-0.6454464150293	-0.86582613975968	
