-132.69217859857	-192.72573824259	
159.26083278997	-639.25602303629	
-681.17471346349	-147.95054565028	
299.8161465408	445.58871818416	
-2863.3893001379	579.80166534763	
570.55793159352	-375.570529276	
103.79313509293	184.67576650698	
470.35553453739	-17.573726846464	
-175.91560398132	71.327027939453	
-262.10646176489	1640.4080033552	
67.432497661918	275.67115540327	
568.81355597789	427.64420226093	
-3627.4629325621	321.3817771569	
-620.41779764983	-966.5658190367	
-327.81836005894	468.63157970813	
268.65183833559	633.84383994655	
284.41934424717	832.38686337584	
-392.6900980092	-204.15771547483	
-1194.0582474889	5.7640073371654	
314.98707255517	-418.69351116386	
374.57306453322	-567.5356162257	
4.6675311732563	-1405.1325946856	
240.09427895232	-525.76908665865	
-413.53390491223	669.87050359984	
605.89529240545	134.64795558683	
-471.57298397725	123.49478969487	
2063.0316154388	669.80399774091	
-143.26420973403	-873.16361120866	
-445.7776601294	141.83813486142	
482.06282050921	194.01136630595	
290.17176523737	-342.85275402029	
-465.81182759249	527.18425981987	
9.4639650659422	-353.40020701616	
-226.62958383423	-738.53863135744	
10.254366353524	-751.02171809282	
1154.6718848717	-651.90211586313	
967.57065486566	413.93164388121	
-443.04915655739	894.59270576776	
-684.61454415653	-542.14069462374	
-807.21527354686	241.03890473064	
-368.32552441447	328.38033536138	
-346.70268782597	-278.02920823287	
-351.36912717906	361.40026720564	
834.04502373647	1204.2394140027	
-309.92370976921	124.80110602509	
96.071501649655	-1259.2584084979	
540.99296734597	320.74956778821	
898.54603087321	158.65942297169	
-361.94631270631	-428.0350935804	
-371.26204525973	-1268.7458678503	
17.331786008491	-395.33197270086	
1384.690374841	651.69352783132	
-39.801587713236	168.16805090634	
-868.01505341969	-462.83540305714	
1064.9662821667	-467.17344769725	
184.81643796739	242.73618589697	
321.30536677968	383.70699215327	
-332.50821906157	192.39727349454	
-889.45308371685	12.726827750451	
291.76614194177	347.97417684373	
162.0380952306	-431.30126424939	
105.61386851339	867.07348161524	
-1699.9024602775	64.015975008008	
23.465178080072	-478.59319103484	
-233.37529580294	563.14263849104	
-392.0584084352	74.344986598591	
-627.24980692733	-1624.4675559388	
-1212.5949147653	465.26515033636	
27.142191740402	-1201.9658413753	
-143.44494254903	-58.405686073565	
766.684322156	-177.45434968486	
378.56669536975	-14.796684963882	
456.68327070884	806.65124247764	
703.89723936633	1431.7614086558	
374.3348116371	-108.79988278167	
441.4116337191	-48.444012391582	
-934.81284458567	619.38054159108	
617.21149557989	-410.74580390428	
660.78770763575	-83.516081072679	
-137.7329634614	-174.94216673036	
636.21987230932	-63.687052995411	
-506.33272174135	-232.99565099515	
319.16976335158	-142.21138105748	
17.016692353827	-640.59578428528	
154.91824610866	1.4989589143951	
-443.30872463448	383.77184332818	
393.12709120933	361.39357921967	
-1209.6305014505	537.62078036579	
-80.796972936857	-12.817348870807	
43.290216575015	74.842024986857	
-287.36278213984	270.0807023381	
-394.04318357751	-596.43554859131	
282.62867577617	-463.10427155004	
1689.1310164606	-225.60071661029	
-148.42189121641	-183.06966552515	
65.963422042778	-197.83929974764	
-619.41862439644	0.98947596974831	
250.61162960968	-158.88815509185	
-202.32520139032	-5.6480649495381	
704.86164732787	1033.6910427909	
234.7222510273	210.00897036424	
-1012.410890798	-254.73206796048	
452.99729599865	514.87940402037	
125.59788903669	424.95644988874	
1024.7996121649	-502.05780060452	
-1005.4513566842	-1429.5210123158	
383.41618361627	-611.74834582644	
-197.33488300277	89.267328204947	
-135.37566368832	719.17138204243	
1334.0080620665	-254.25848088901	
499.30869228772	192.16992386447	
727.849987356	-307.55733465197	
825.57172408534	1211.0152225597	
541.05672264624	-353.4323449577	
56.682328382176	30.441008075347	
-208.82365086877	-105.35410161096	
331.93114246792	469.37730721021	
714.53226938876	-556.75131863574	
476.40648531287	-968.99629855412	
-61.605717068188	245.16931170817	
-20.529686561672	-841.42651058346	
641.0961081391	-1346.2847028045	
600.71169480514	-270.69577004609	
-225.68125018344	-323.41027010927	
-862.13055064603	-1038.8439664648	
436.31822282948	945.22720702428	
-239.43787749352	-1164.3498832608	
-638.70713286617	-2184.9520399199	
1108.0187988465	-711.61333236919	
275.08712175411	35.194000277515	
-260.33809153759	-611.39213067777	
-769.59213277861	-1040.6812546199	
-87.30358369548	328.23408694459	
743.95679366626	741.14165807775	
162.99223531926	-322.19423912966	
573.35926215036	-740.34162079512	
49.803792708069	-213.55439344475	
-630.09488814293	-198.61875305225	
1472.0017910129	-14.792704702405	
335.30391664154	13.787328070926	
200.32729366125	468.06771423667	
208.47786591322	-187.26381014143	
602.01935890137	671.18162848553	
314.719843904	-232.07622241977	
