-139.93088779532	58.739879415006	
19.477855524106	-331.20912947155	
4.7917632996978	91.511903056889	
-123.22732450479	312.03638896223	
-1397.3984539707	266.32620921934	
160.89202982107	-301.33077718445	
255.2014612064	449.99114154017	
225.38458114376	154.99330302628	
-56.68108336334	113.70152806859	
-205.64382939569	588.69729285034	
161.36186907631	330.21180329501	
282.00160446451	-85.270687715067	
-1809.2813910347	139.59551839968	
-232.54613924037	-582.29244822891	
-250.36547545796	487.00808442303	
209.2636360832	503.4571366376	
377.90979217654	618.20252967821	
108.22263445583	384.84370147075	
-776.88469674095	262.49221368524	
-65.165124171315	-299.97501752282	
707.72035826181	-258.9552684245	
82.939363246818	-100.3384142443	
-13.227880613478	-435.58643979406	
-128.89334610921	460.16653816926	
704.64437735459	41.681961089505	
105.40404913133	-26.008822266138	
801.47029677215	108.22541742173	
32.753350156605	-536.80391785726	
-52.699903662903	321.45493563122	
204.77483936637	137.85870715731	
238.42051015814	346.31939803131	
-24.999961002247	-130.10599478832	
-8.7623846668898	-183.76734816817	
97.196231607381	60.306468839069	
-246.61393473531	-167.68152405893	
420.87227333951	-503.85998533835	
53.191166282541	471.52416585013	
-415.85172421945	491.68361008032	
-338.22135532307	-250.81725686676	
-355.40027517856	-93.970557597974	
-122.90286702677	407.1176657541	
71.312716043471	-48.771383811783	
202.77663255773	346.95182536885	
388.50556715833	554.97293323072	
-74.992255880642	41.945230279974	
-24.488593792838	-511.88712559616	
357.85032816922	57.565248150651	
15.769037834051	-239.93256045036	
32.359087091245	-385.0834861989	
-128.57420360965	-655.36013643409	
-155.32184542762	-185.32409591261	
329.07904242141	-1.3660914886959	
11.187284870272	257.35492815066	
-578.9032034529	-502.71582413576	
619.95447893711	76.160622611043	
168.29001806755	-102.54033156011	
-369.08138776235	-304.68875130706	
-330.58485285533	274.76428945365	
-428.83841011129	-482.29435634418	
-111.17337339289	-149.22873945173	
157.57908500876	218.15973380663	
241.07835373681	415.97558761478	
-557.19251089553	-244.06640356066	
-95.078883152444	-117.64876571355	
63.357476949118	416.5115817036	
-278.90315067166	-336.24598103441	
-286.46843379836	-341.90716753731	
-403.21046114501	246.38791287999	
149.99214893825	-550.79345666253	
87.808788066728	47.47508573151	
97.095889636616	-83.608885629818	
281.22670396099	-55.678876230692	
44.892210903847	154.89234153273	
-25.184593170256	348.51411823065	
-141.78525312934	-16.111316899665	
161.40752485454	285.74539813437	
-477.07936995551	-24.239484238942	
-79.897188948884	191.39438368064	
533.11497297069	252.11583261203	
-54.747835954935	-83.559751493579	
129.08203004111	-415.6531824244	
-25.81866825759	-382.17335291917	
132.9614041954	6.4640100041648	
73.748767655665	-243.82877362257	
-99.366345439552	-250.58223163877	
-313.31129697198	320.93722418482	
123.05231015567	71.123221922058	
-330.45162919319	25.373982557074	
-217.87339997145	-74.484440282188	
-129.88062042317	-53.348666472759	
119.77824096356	521.81836197197	
-226.36225263367	-506.3668640225	
-185.97929491506	-265.49049014672	
682.71233940595	303.78577648787	
-127.65884403257	-362.26153960497	
-275.0593433955	-315.29253511728	
-693.40770001454	150.56099979112	
-226.98579211655	-322.66120487145	
19.423453135536	78.72923008027	
237.65082916066	396.6022612126	
332.7918799182	-158.02204129663	
-348.78629282005	41.975229963702	
205.82003247377	477.23404509644	
218.59752998663	2.0615760126717	
256.72855888379	-61.541651959421	
-243.39484590659	-590.35826452509	
277.20072922114	-512.49789424835	
-295.22593440887	518.95502389402	
79.352389154502	21.581992248186	
332.48904991704	-319.9943334267	
254.38363065852	-117.30698461104	
352.46746135402	-108.25592413815	
592.48208044661	643.39136053216	
