-10.437485810842	53.679839815564	
-15.736038310266	-18.260285125754	
206.27958258145	-31.227464675373	
-90.11028304999	-2.5352577058538	
-70.325736915667	18.369786163436	
43.609754878439	-186.931372854	
37.541503902493	29.080895700039	
46.584443109189	45.211115363442	
-15.102673146975	4.5541428285834	
4.4074386266258	101.69417759793	
9.3392975671192	18.118563408293	
41.35802066288	-55.234618123717	
-220.7143378662	208.89573094702	
-9.6487529503944	-58.190556096679	
-115.00295413184	-70.267014269867	
30.619838572111	85.036397754603	
80.787252310169	210.31296149974	
120.13237230463	86.242278498969	
-19.84571720437	8.4807481684004	
6.9961777164559	105.58397680881	
93.336901747721	46.297489560987	
-13.336997431832	105.52723760233	
149.32342538468	95.873226420259	
-133.7059306271	-9.9386551290217	
189.56820628616	-21.562696651792	
69.118825973398	52.885634660256	
41.578072468532	16.905213015242	
47.096054569129	18.42181844366	
-5.0152939466783	76.364175081667	
89.506718444731	87.93288122578	
89.849273976555	19.716940408113	
93.14253894923	-32.389287973592	
-38.559323349211	8.8180637243953	
96.703547196514	152.9726534376	
3.1795659575617	96.071743509578	
0.94105378540894	-93.401366361216	
-1.8459866450411	13.967682844811	
-8.8296135986177	96.646246093004	
19.654854430242	17.775606826462	
138.07636024846	64.570449507792	
95.374466531477	-44.122577592837	
84.261888529216	96.281421729369	
101.49107403852	56.724732067417	
-93.287353398304	13.385055898321	
-44.933213423454	13.513629742404	
44.838345529634	-5.5325839810791	
47.475536460644	34.884450832837	
-78.958097577708	-96.558459418783	
-45.686127706957	21.827629052781	
88.488902676983	-62.070850399356	
5.3630925041648	130.25940637531	
46.765090379401	-3.1880670300534	
-70.526617873749	54.068388394673	
-20.825395566264	-90.207266324074	
184.35376877073	109.29819287151	
50.619659630534	-24.777993599232	
-34.854939434308	23.240238636191	
-37.566831686109	10.143425634912	
-66.206215489799	-19.408744360789	
-129.6270968129	-110.4206766978	
-6.2352723670277	4.2817958742679	
44.109167722576	-27.903431186298	
67.219553309631	-193.13035972394	
54.080932362823	-7.1473086716311	
79.523228241644	98.768423126963	
-75.840461373922	-168.74400075828	
-45.188231107972	80.51675752922	
51.805403983004	-26.046799554696	
-24.58429626516	-141.87886674425	
-20.226731788828	-19.883916926187	
-8.4345445216449	5.6035263911703	
58.231050778872	-113.95535094415	
-5.0060480320629	42.590010669476	
40.83906260558	3.4026205054494	
78.716305865221	81.019716250121	
-7.3327768985273	84.995788739874	
49.472382796926	7.3239069970953	
25.655187164056	25.009259734413	
76.512136202528	9.9320646464977	
104.27871236357	-85.774554683283	
64.311436819872	-40.30661507209	
32.760050900379	87.063665806809	
25.501401960643	36.370868580092	
15.870511731691	10.034489637637	
-131.89344354559	-62.974514712255	
-10.771519666849	69.258702304266	
76.022958156003	-8.2684600453228	
9.1435300141232	-13.363534922386	
33.570190388814	37.211741754343	
27.448252821562	59.963671558121	
-27.216376147784	39.554036054875	
22.030103665222	37.971219888432	
4.0158388614537	-63.248809935092	
30.858214058459	-57.532657642328	
22.832557026794	-12.538959007187	
-35.851996085473	-86.027646117834	
9.1570218769973	44.744424143096	
-51.597599575991	-23.411488508548	
-6.3381465239202	87.56920820041	
27.269437549124	-156.21313707807	
20.297114680056	-18.384674250136	
6.2127267279988	65.246739702156	
-20.773146472631	20.721991368014	
31.053206314491	-0.28894890559612	
9.2389064867565	78.190898066747	
52.134568373488	5.241067913431	
11.567160315867	66.749727529024	
-70.957491228789	83.596335915665	
43.252533557853	81.638091599737	
48.607526679334	-3.9095197133544	
29.066855339504	-21.756374770234	
37.29925242385	126.56589452943	
54.094823058215	83.690760712678	
121.10644567178	63.268181871382	
71.619487119852	61.14210232492	
-41.074275501943	-7.9587368142391	
48.531856991144	56.607250532162	
114.52654596001	-57.946585288538	
-0.05385687869162	-46.376203656827	
127.95329959912	-104.78059017591	
14.168736796982	86.077029757469	
38.559992150361	1.9552889765632	
-123.7075447914	-23.849527736505	
13.502824380746	12.334226393649	
-9.3238052751798	-124.62061599772	
