5.4602178554889	13.118808888108	
7.7650314028611	36.088155316126	
48.893247461193	38.955171940745	
5.0956967217113	39.943050224469	
7.6142111806511	31.023915278847	
48.089245723401	3.1389967563514	
54.471873219655	31.612576175732	
7.2034439203766	29.614611210936	
-2.9796176426292	40.816944464658	
6.472754679558	19.377476059425	
41.355607905665	42.416593185384	
40.706793313601	-3.5698584281656	
26.350510631802	1.2407101431154	
15.435890680379	2.4316879331357	
18.270731126998	25.320198430942	
6.9982157162939	44.310893459378	
43.884606506626	38.474360642186	
31.708971091294	38.547933219242	
38.756770940689	19.381090622679	
31.827534811082	36.898215013799	
40.452043000117	58.381668760984	
11.199702840584	14.867905461061	
32.462248643424	40.583980343478	
16.670820103776	0.10419037918774	
42.265450365601	14.705110913729	
10.116678726941	11.691196795404	
-4.4685110259769	29.440359395802	
43.771711020473	15.07169150013	
33.174245501325	26.506613030704	
35.88329996998	26.463848990401	
35.306107225561	49.459744099644	
13.916058328652	-0.61527688591364	
6.1584930416577	48.69881127908	
27.096251218758	34.511515014085	
10.962484186013	34.179106876187	
17.239035201017	7.1793763134836	
32.910398556008	9.2672271375715	
49.516403004424	-4.955448677261	
7.3271700887986	-0.31061617740007	
45.484139707236	14.116390247504	
33.827914093919	-0.38173761699768	
15.472709306125	21.506321366894	
6.9234998870345	11.830652940657	
35.278609833828	-5.7568866237516	
6.3113236675573	33.614010893515	
51.373073818095	38.205449120337	
22.787337391169	26.765161480558	
33.743704740393	31.638303949345	
5.4521134889261	10.076804263716	
22.990335148209	21.215630660877	
32.479678977189	12.528776092773	
4.1602741703614	35.6539336008	
6.7071092320863	20.68845951741	
15.721178922763	32.169705309053	
20.668761291613	34.284978782283	
37.347414637989	33.284382768503	
15.564021376532	35.397396559385	
10.284000017881	22.325361093067	
33.662000718855	36.909124522987	
25.050772920156	3.147060636078	
55.052899582007	-1.319483636244	
31.393707160061	23.288293631682	
40.002447824733	7.2449023833587	
54.020029307518	35.05960439526	
22.726888509183	6.5837890242998	
23.757182710088	35.843488758801	
-2.7886456712398	39.554385342938	
18.960294714036	5.9492192584492	
31.693409670284	-1.4980916597436	
2.1980452472778	23.546283926528	
6.0595681054363	18.455577343656	
25.001216122578	42.788893665845	
26.457284726794	37.742913685216	
47.146431633205	31.138211911924	
14.692503482977	-6.6491050523398	
37.181816956159	41.076926925249	
34.310993786803	15.23227990858	
36.597120279132	24.422694331439	
29.990256578783	20.999505840845	
45.882252832023	12.887747812107	
45.032626981407	6.7708915121131	
6.2421062431845	32.175109318957	
21.294958950471	22.425601134543	
