-39.014739645625	71.043433801129	
-91.299702266552	-30.879355878833	
168.15523685857	-45.503655076139	
-141.25998477166	15.386835851171	
-183.70121618698	-22.623867088152	
78.082297154626	-275.2481500923	
59.88101623083	16.573838524651	
73.041928796475	19.567474532526	
-30.149970577163	16.733240046729	
-58.42105200166	105.38956962977	
-2.0893900278186	82.471017496174	
21.315595282876	-92.660611001494	
-363.36956099936	230.57799116053	
-2.0740072344557	-58.654642605858	
-67.703431745623	7.3779945851523	
45.052731468494	104.81362840565	
36.26450578654	275.88497042384	
163.63860025277	109.07202624092	
-56.636863910836	39.181710259824	
-21.475717151793	22.46322039443	
74.928443753183	53.321332374065	
-34.096044988228	156.41744319937	
138.46852540061	19.627189805671	
-162.84885333342	67.093177675675	
193.92680414368	-10.672393072189	
52.622640149423	90.315005863892	
119.05470321221	0.76818114361608	
2.0248203666831	-31.461474281879	
-16.008504269705	93.751897073634	
144.14692268204	147.38741430152	
77.310161023934	3.6120243298768	
143.86198060769	-69.258219294212	
-65.338721060251	17.443365173096	
141.61160291012	213.02701597141	
-48.464020530938	78.494445524053	
25.967818729243	-135.54719379884	
8.5552238274912	54.349295454898	
-89.500036121077	109.69985872336	
-25.839445754295	56.562898360726	
175.67372274558	28.421957243925	
87.137206082687	-30.29625423258	
102.79146902005	116.27382052392	
89.184337837711	48.478775114356	
-115.37820759967	46.04258860634	
-53.044747531515	33.12903127064	
35.502658198287	-51.727325667672	
105.08944873584	49.166036209844	
-150.23696459932	-149.84373202332	
-25.020504713453	9.5725683410605	
116.70291606634	-118.74058891513	
-24.942360154048	196.94071482613	
103.89695002098	-67.157033997025	
-69.071566050856	52.285033831239	
-22.205447987943	-162.36652683611	
265.38283963459	154.41496902938	
32.613189169113	-93.441703573048	
-89.289249229419	-42.855165399592	
-59.78235651556	-14.599874553299	
-95.463412323693	-43.244456768521	
-160.81354047682	-158.4896337	
-5.4257652654031	25.812416047265	
46.912230752383	-46.297755226056	
6.0221365975679	-263.63676916199	
6.6409617260582	-49.738865322241	
76.478044205533	140.75705892742	
-91.108403383273	-230.57750404348	
-64.047571171709	64.968164802	
54.644940152778	-39.481318456859	
-19.132891586078	-191.05859103428	
6.8083828409125	35.234547769593	
6.848967731373	-18.212275012608	
153.97497869463	-123.97443625286	
-68.10015386534	44.449815515815	
7.6850148902324	-25.9818196607	
32.925738689769	41.240449812344	
75.296437383739	145.64619428675	
41.795900581642	6.2184066623829	
48.965497100382	16.261869457498	
157.11432585194	63.161796206072	
157.45780346116	-105.69037723015	
47.601821896631	-124.29204257601	
-10.212062630667	20.120747369583	
23.564668054824	57.659180359833	
38.171607212001	-2.8233525397091	
-199.49104143584	-100.39617420463	
-54.503596771616	89.776888558702	
124.16139653788	-11.889649325937	
1.5404991356541	-14.816320294655	
4.7485269629659	36.145413047785	
29.422919891951	92.40792500708	
-39.341425992574	48.36324305437	
-3.152142188966	12.087999663208	
30.649833846435	-99.895115914388	
