-4.3493092352885	51.493554657138	
6.4229718599105	-4.1957385442051	
199.90269533669	-15.322405978357	
-83.720618200777	3.4916866626876	
-46.891687038782	27.886546105537	
32.420287811093	-159.72507787897	
24.194876390757	33.700144373587	
50.875147589309	47.625104717858	
-21.413489973611	10.006384306046	
13.255099092376	88.742559718885	
5.7400540287395	8.651108409184	
44.388364592823	-41.341272332047	
-186.27375407444	199.05535118223	
-11.610047784821	-47.727385413082	
-118.39897912163	-84.554915720614	
23.493282782987	72.234035755719	
92.108576686516	187.23898918416	
103.9917573024	75.343332663489	
-10.992967474741	-1.3215083716195	
20.105902351656	117.52421003243	
96.138492977958	34.278286720409	
-0.80125846253457	86.641377858295	
141.36558903452	107.25145561915	
-131.28024638702	-16.546879745225	
174.22181038813	-10.389344437758	
64.609342884061	42.451009548048	
36.18438203934	25.216483245474	
58.599240882249	18.114957754384	
-0.78804441310305	64.069973744426	
90.346141563497	72.326271089297	
89.932373668836	26.070730785888	
73.585546047353	-39.972228025099	
-30.531080536636	0.88072073730336	
85.971012125869	140.91639504467	
5.4489722593067	102.86892188726	
1.1065987153286	-84.198486658945	
1.7448120591126	18.665675279952	
1.3389963059732	91.065291243089	
21.7233449735	15.002718761264	
127.34048274673	66.411340316584	
85.590041881119	-45.323792062223	
83.991408911589	86.310907732512	
99.235431838087	59.436145960212	
-86.226099873902	-1.3943862835237	
-41.778452080938	18.078937774133	
37.693639802833	3.2831285070414	
37.571533352336	36.627367572263	
-68.07358488667	-85.948326924556	
-45.629719310049	22.130482865686	
79.295568920534	-50.665939641645	
5.7751282263313	107.74731271711	
29.687838750021	-2.2321156384979	
-67.9440165463	62.346330027495	
-23.654603839689	-66.290680934923	
161.95342617756	102.29627907383	
59.791964802102	-14.102148753101	
-23.599469640244	36.248697941166	
-41.119918246234	11.137759653696	
-63.483980759085	-7.0460762588704	
-114.73138398013	-103.18221707985	
-8.1652459239272	-3.1178866544034	
53.10888103061	-22.950299230398	
72.512387802999	-171.48550812136	
61.865207698669	0.325266957067	
81.359772183165	86.737614400446	
-81.637819978983	-153.92654666833	
-43.494445860443	79.386679805833	
44.82824251361	-21.089977526011	
-30.057282502468	-116.46433772878	
-24.107476858082	-20.102004820573	
-13.665860833059	8.7261119875039	
40.747303680273	-100.48627486324	
5.1247893086848	33.379745917966	
48.474002870089	13.187625150583	
82.002143568036	93.759118513757	
-11.284630135965	62.838153685213	
43.984279051675	16.20867211964	
31.462004260497	27.758816684403	
62.613263025537	-4.9824406789035	
82.861601952606	-82.435234141139	
68.412628334073	-33.845485436144	
40.930253208784	93.936413469476	
23.095568323833	38.743069014778	
18.715618715462	15.095235476479	
-108.45620261363	-46.72202629811	
-8.5458924934921	73.890913680475	
74.126926635142	-2.02574043655	
11.511329539034	-12.768657949977	
29.224849267325	35.507167695742	
34.739764733492	60.096901551898	
-17.223425494635	42.169405954441	
23.770030238134	44.146831910547	
-0.1724738125878	-48.910610583574	
31.352676604274	-75.534837499183	
25.562519893639	-18.782054003986	
-18.677388991409	-84.624467991005	
26.59006052436	42.626394812088	
-37.770082671374	-12.020767959315	
-9.4727129749384	75.246814411953	
34.871952465884	-141.13614114582	
10.347679800742	-18.690015452632	
-7.1942604684203	49.206991731086	
-21.709340344053	25.884210181918	
28.374421419836	-6.1693932319764	
6.70411468372	60.24114722111	
44.800093517836	2.7253144776991	
0.79920435461936	71.421575102161	
-67.812790528171	72.289244708188	
50.770600967325	76.413854830972	
39.936824357619	4.9309623220802	
23.273152770569	-7.4479489917811	
38.449700554696	123.08685847048	
39.156959315981	79.458706755908	
109.44954984969	64.943386273552	
59.029353007453	44.412228293333	
-35.01550421491	-9.3307385485063	
35.272349788379	41.500023365754	
113.69038444015	-50.025734189072	
-8.1068441490926	-27.566607456334	
119.76197812083	-94.78410120693	
10.96937985391	66.281044855353	
32.61812510017	2.8882730446366	
-122.60155642146	-21.775857747611	
8.5891879543709	21.509228137292	
-4.4671484721812	-112.1584577392	
38.262516437567	75.098482762617	
58.441957958657	-56.232256062515	
30.680558217358	4.4761948155933	
124.89085209153	-25.902380780501	
49.131555660644	53.475636470164	
27.455153458606	47.224751149982	
-29.008222901427	6.8945892483984	
-91.840085499559	107.12971142499	
202.93039666094	-87.373964199131	
84.697026367633	-58.244616843261	
88.499485533952	31.924857201822	
8.9294651255571	88.450051069881	
-41.295948048497	60.703372702398	
-34.403873403847	131.07302721226	
8.6014315444164	-24.397400520448	
100.10582466296	-25.658758860517	
134.07511044574	-167.11811085058	
73.093296832562	-20.798635716658	
-11.255741329358	109.91046374964	
31.296707705704	-3.5029387337672	
40.297572493935	146.13451240377	
-52.477120000039	58.409996343348	
-42.921490382134	112.59405333574	
151.19170395401	25.279212294657	
