-2.5429673667213	43.105301039701	
16.59427198728	5.0539858115852	
193.47081365222	-5.9828094794689	
-80.64012255394	4.024280213937	
-36.084352187988	31.165089975282	
25.506804674346	-145.80735502992	
19.556811484416	34.496445662892	
51.5798463124	46.24155906926	
-23.858647427371	11.125772154266	
17.626470129942	84.473596433665	
10.031800259131	0.19738769194845	
42.657423841925	-36.782898404679	
-166.70155247935	192.05331684384	
-13.746586342676	-43.836967984862	
-120.94604659512	-91.820414488063	
18.935951858868	67.769593650714	
96.934545264646	172.64246527675	
98.738684270442	66.424930370646	
-4.8614079351644	-2.8171476751115	
26.891343382269	119.88485031879	
97.648780512387	30.317201731091	
2.1624096308727	75.685334730514	
138.53907262074	113.02361598159	
-126.12837820837	-16.086375087768	
167.1091791306	-2.0184498114127	
56.723529924387	39.376473063019	
29.918592653561	28.877368697532	
64.609874944898	16.63129954282	
-0.78716907776243	56.483431611069	
92.109502039858	65.46608932641	
91.103772649631	25.612146527127	
61.85622628651	-44.572468229835	
-30.34313203216	1.2008051875521	
78.565351138935	139.63164024688	
5.3981118647685	101.19161126045	
2.5092952550421	-84.755781517803	
3.2737856207324	28.267748128321	
6.4044982664938	86.348368923063	
22.356748282137	18.921650623767	
124.52538636513	66.327604452091	
80.399647706547	-42.921892010396	
84.136540987434	84.579046439225	
102.35036946376	57.804556087375	
-78.306255471355	-7.8680719935504	
-41.158710625975	21.703898006351	
33.308433847114	12.702764175866	
35.987665373735	36.968778379097	
-61.327575432089	-83.253165004777	
-47.425004811304	20.696938845428	
73.15104621936	-44.646518479701	
7.2867756352171	96.093184320391	
20.939087221862	-4.738293043262	
-65.755280654496	61.810914659348	
-24.004806123099	-52.116753222473	
147.00954141883	102.60398007954	
60.076579072364	-7.582845101048	
-17.849743764024	44.538775384225	
-46.2975559857	13.953745195482	
-62.285397726636	0.26183483773231	
-104.69485710607	-96.550225453839	
-9.3204420575149	-9.7251588982733	
54.756541517154	-15.220811369294	
71.248451197078	-158.87506491919	
