15.69755618544	135.93013220531	
-206.35198693003	-231.58743570602	
124.34891031743	56.751799275239	
-295.28716232044	195.44581131802	
-795.87315597959	66.84436952448	
64.97121229125	-351.172918405	
140.22266216044	294.75194834941	
221.43527276192	26.920113911354	
-50.688152314472	-10.659731075025	
-259.71730843892	307.3019380555	
185.00980222083	274.74418743819	
16.543892853866	-178.10900635441	
-1151.0001983153	232.11131331957	
-155.36290905003	-314.37024587319	
-154.26113475334	366.82070366003	
244.08159694088	295.39106244793	
246.38001810411	366.26345465779	
88.991709813897	297.20936399489	
-376.04305501125	325.70126565476	
-96.988720902582	-218.79661647943	
324.22772941389	-149.58119157329	
0.42139121833865	219.69066779821	
-26.551913933924	-241.58927938455	
-97.889446264816	270.75308848676	
493.33006092758	-9.2751563779907	
-2.5562717585047	8.4348502716802	
513.98334720062	-47.580841037411	
-63.113179956762	-386.09805462635	
-0.55852869002095	207.77405229157	
218.24619084378	220.24716635261	
171.22461982189	260.16357635321	
61.36886577065	-126.34717387162	
-125.80359171827	-65.31918812616	
135.69589731944	363.34149250209	
-244.10156765343	23.445190349934	
322.20249822458	-240.826030908	
-105.48651763781	320.50035850627	
-343.1465920237	395.08809236268	
-199.34889060962	-64.80999376852	
-84.277727910793	-113.76773718576	
142.03678854271	170.08487602679	
41.321608833204	-26.704515632946	
135.1906477314	295.04800193308	
162.51049453725	252.14807419488	
-63.261669630128	79.833731266535	
-115.8374668728	-440.82750064782	
279.66353082702	38.136705782809	
-193.05452859868	-285.35192074466	
-85.226788361486	-269.11255051998	
14.445278441119	-494.41899828471	
-51.760179968431	81.636753132574	
218.92001557921	-203.88917333878	
-43.34927764758	131.20288627448	
-292.1271897198	-356.18127134788	
344.46064981454	154.15387205934	
32.52450385425	-100.18501960138	
-434.07527381672	-316.15573553429	
-155.71124026201	-13.538915913721	
-202.34728430108	-237.50860514086	
-234.89186108306	-200.9641919547	
87.671585481714	215.28941572801	
249.5109369645	136.93437022567	
-347.66627559088	-440.772194142	
-86.559726823801	-94.15732216562	
-0.074243170649205	364.06421870184	
-155.29251454093	-379.66041382673	
-105.67647954702	-120.80404322148	
-117.16726416728	41.796973423	
220.08653009769	-215.69487135853	
123.87827947099	269.45771736365	
-12.17478492082	-93.214437345627	
348.53193294716	-167.96485071953	
-80.339918010437	95.751190388174	
-109.68077172675	116.55221594619	
-239.47284668378	12.119303303434	
219.84254699501	296.49914621565	
-303.04710153922	-108.74981015325	
