1.0059609874583	-1.1886929686693	
0.11537659138051	0.67135316196299	
-2.0980738833234	-1.4600699638892	
0.35880396205283	0.83127226873747	
-5.383961439257	1.2374713970953	
-0.068811812378745	1.3921868177627	
0.81317511074842	-0.43081055924651	
1.3810130440866	1.2468504267254	
-0.57309190214633	-1.0388260569237	
1.1426142191985	3.736778776399	
-0.79180925167796	0.93977784689782	
1.8624728062604	0.42987747791195	
-5.6441979778941	1.7224777458366	
-2.5941067344977	0.40623941918745	
2.5806156999191	-0.17257574057873	
2.3814857313573	-1.4798496845542	
-1.2931994685038	0.083524996444383	
-3.7016727364816	-3.2182660721304	
0.070041291764353	-3.7040531062854	
1.7913621907606	-0.42312434745283	
-1.7738407619309	-1.2662908834887	
-0.58809908703414	-2.5102872494988	
-0.13557391282498	0.44106165036215	
0.28885337380943	0.13553840766674	
0.12276182073897	1.2155342303964	
-4.0040984385246	1.2527538233393	
4.2389556079332	2.6234707848611	
0.4840320867422	-1.4679262582804	
2.0550319323432	0.80697143072204	
0.66894951549011	2.1243625163545	
0.58106809143735	-2.3503786068946	
-2.3421625077149	2.5345472578023	
-1.2952150102711	0.52614509501195	
-2.7914965371454	-1.9863265947522	
0.023768398939372	-2.5920865789253	
2.9396900840591	-0.81575199657597	
1.1824103009423	1.0682236453924	
0.45679692163883	1.7505791703976	
0.24868270698422	-2.2557458041307	
-0.6452812278204	0.69363414079257	
-0.35386855185723	-0.88836771025413	
1.3367047688852	0.15839108297982	
-3.6915573766256	-0.45832123916199	
3.1949278217074	1.0549668182913	
-1.2844938647076	0.76745726836659	
-1.0953809654635	-3.6042906578938	
1.1850651215742	2.2927280254171	
4.035964250985	2.1500086724625	
-1.5837753289378	1.6685334295047	
-1.1554598352739	-2.3339551746935	
-0.53710554630253	0.11499264629134	
2.9413859723276	3.2472876388745	
-0.77632763239284	-0.72449513556394	
0.71873943842805	1.5349733644873	
1.075495254369	-3.6160461391431	
-0.67866213305746	-0.91224409402938	
1.9672809226509	0.79504588330833	
0.0061801820218025	-0.72592992037866	
-1.9620533119501	2.619273872583	
0.54840663536042	2.6928944598529	
-1.1964988476686	-4.1244700046627	
-1.5889298095101	1.0943099693718	
-5.5646806420494	-0.79249031911754	
0.68995375061525	-1.5482487545315	
-1.3436868416689	0.29838866042777	
-1.0446921760428	1.0851760672908	
0.054432920689219	-4.569167812059	
0.73199647504455	-0.19731811428245	
0.13194746861772	-0.87035274849938	
0.34951553867904	0.60730752691241	
2.2376090942191	0.11127730720045	
-0.21024344213232	-1.5850686078346	
0.044132591220834	3.0315856340905	
3.0870495782252	4.1054273265182	
4.6110091429936	0.77499091270007	
1.2293187680064	-3.3109719176265	
0.94557994454268	1.8408146841975	
2.2899030438391	-3.0651521623007	
-1.4314068419258	-1.2398094011104	
-1.0365333345316	-0.70934263204699	
4.1873654507949	1.9092230232376	
-2.7425619509616	-0.23620588311541	
-2.0661270347767	-0.18831036309801	
1.2322809876142	-2.5963906881812	
1.037390403515	2.9163909167511	
-0.017450958201462	-0.85753270916642	
-1.0064532154572	1.7044249375782	
-1.7423099875474	2.7359735649555	
-1.5641709018561	-0.033727619118363	
0.22320142288264	1.1407423781691	
-1.463087335461	-3.0962868184857	
-0.36218386930829	3.5747440789028	
-0.55981469905386	1.1812217819046	
3.8772537690778	-1.2467534626743	
-0.77715007774361	0.87158019535527	
0.071323343448006	-1.0142565944437	
1.2781524085123	-0.62791036257266	
1.9540176628425	0.39542661241677	
0.23219369261491	-0.83811703023544	
2.6331959695728	1.3548367523387	
-1.9971750834845	2.4439161926045	
-2.108014426487	-3.0705059152982	
1.4896908270349	2.0602734806129	
-2.6713257299572	1.1445521894084	
4.6087000448412	0.63837208701875	
-1.4265210863232	-3.5167212425422	
0.011817760596308	-1.2924115766925	
-1.1842632868236	0.070196256756414	
-0.78661262314293	2.9120575753582	
3.3501400100105	0.4976216310956	
0.65535150434006	-1.2035390796698	
3.1858543069684	1.4826315433581	
-0.77794809131062	0.3160542986902	
3.3505955251126	-1.7836782868964	
0.41491183214552	-1.7412565648615	
-1.5903838001235	-0.76104044974837	
0.37061593621233	0.49590338439285	
0.60796465246188	0.3257694614449	
1.5709818097704	-0.11783235187184	
1.0583728519282	-0.040620804145124	
-1.3461487454437	-2.6026111624512	
1.1304461664827	-4.9066221060106	
2.173496976076	-0.66590348657751	
-0.19374278648435	0.26654495798193	
-0.84170001443244	-0.042175277302202	
0.81275392891313	-1.9372107120142	
1.0471805786836	0.30763511510545	
-1.2322598095133	-4.2836916804021	
2.4628110717614	-2.0525108009006	
-0.57703480730484	-1.623947209225	
-2.6061884500242	-1.0152012201881	
-3.4834029236246	-0.4397428945618	
1.3487082139803	-1.3201460221419	
2.4154705127733	-0.46146000055636	
-0.18432176021245	0.23808451034042	
-0.12178042555467	-0.3631786238508	
1.0837263716141	-0.75961019937537	
1.6493587414407	2.3954482571247	
2.1296576769205	1.2694181906201	
-2.460367802357	-1.2570117072084	
-0.26613555357974	0.91719373995279	
1.0064748388718	-0.66880225771713	
-2.2839249063408	0.99765351377439	
0.34407736459627	-0.14192666356712	
-0.063447297981225	-0.15120829200396	
-0.88423978234873	-2.1283166534586	
1.5276472305146	0.77020333100241	
