0.76621989769754	0.17180299325705	
2.7710074143589	0.45156279286576	
0.45504423231264	-0.16415959929887	
1.0575484329711	0.93781712302422	
-4.4823709462917	-0.012123818692011	
1.310000705566	0.90040208306693	
-0.65711755851783	1.2936259654727	
0.63665718338756	0.28213042647498	
0.9049438080659	0.66685289428385	
1.0804196703453	2.7342059466206	
-0.098949686387153	-1.0893793569235	
1.3878739211266	2.0928126829281	
-5.1735522488754	-0.81382090316864	
-1.038700516041	-1.0577059988361	
-1.4514890794966	1.0783185096637	
-0.69297718021913	1.4565742116124	
1.170901026683	1.185592731581	
0.32210914087024	-0.23689518274501	
-2.8501489103514	-0.36732647111567	
0.76383893009834	0.38889000658009	
2.033209841217	0.23162088492339	
0.77302476887935	-3.6936955641588	
0.56072629181689	-2.2203661002322	
-1.1633836590522	1.951922231682	
1.0638238804353	0.21302999771366	
0.84725681241959	0.37577096058868	
2.4950969963012	2.2005022930519	
0.66373900607193	-1.4971693102355	
-1.6510028486603	1.6335684151949	
0.36525282068566	-0.5288206717878	
-0.078641928054181	-0.95454406084724	
-0.71968119667445	-0.40670920030778	
1.8730687726962	-1.1825634227819	
0.59646567861386	-2.9151533747569	
0.55344611124736	-1.3476656433564	
0.10916592257111	-1.6309233020259	
3.0402471037919	0.13797564528542	
0.22442569173423	0.93350331249994	
-0.22476107108796	-1.8987518727656	
-2.2525158193146	0.33532669383929	
-3.1139935237608	0.64435750166	
-0.69646307805112	-0.33309928829057	
-0.23702296195113	-0.40321131454121	
1.7013836973038	2.2016457579625	
-1.3331110312106	-0.21437798134692	
1.9714209063223	-1.2945094466968	
1.4803112460831	-0.88464317210888	
1.9374212509077	0.49965586814421	
0.31563273900619	-1.0080617348461	
-0.33948414749204	-1.2293265548054	
-0.53152286549336	-1.6136352590168	
2.5957315013625	1.5102129521796	
-0.47182498128418	-1.0791239895733	
-1.8896293949545	-2.0995565532859	
0.97820412128041	-0.69707033587469	
1.4335683874946	0.74773233435707	
2.1600505124539	1.2830414172443	
0.68348043371652	1.751565928927	
-1.942083799651	-1.1602176223743	
0.4247057025497	2.0636160024826	
0.76551212558712	-0.040840037294402	
-0.38449737103234	2.2581649407728	
-2.5099492115025	2.7335707237707	
-0.34525655895789	0.0034272393016245	
0.61325196299396	-0.21279837104209	
-1.2351387732683	0.69960598035543	
-2.386840971201	-2.7618440996018	
-2.6863020384161	0.79105377527218	
-0.86598874224612	-3.8432087061005	
-0.65407189514408	-0.032961530714365	
0.772864600935	-1.0974076019911	
-1.0799001349765	1.8113193117879	
0.03761170688608	1.2453707893151	
1.5057728617408	2.4111934723485	
0.00017237166735785	-0.92853095181647	
-0.59983384039641	0.16370489254612	
-0.53968623780174	2.0530882815168	
0.55944412607137	-0.64322993058745	
0.92460603098031	-1.0569034424339	
-0.43584257371256	-0.79988282873276	
-0.16518208987218	-0.42122896197595	
-0.46247224016987	0.032853606129506	
-0.34058783183078	-0.74169686784933	
-0.08551089909593	1.2444326675718	
-0.35493530699432	-0.39260559430807	
-1.7857608967318	1.4518209540782	
1.1750133843513	1.8732589360455	
-2.1078592291936	0.89171139152763	
1.1495011867477	-0.50359498655714	
-0.21156848538469	0.53067367562562	
0.28525747844888	0.84962757856111	
-0.92348817947528	-1.6139518693017	
1.9836634057848	-0.97211026303695	
3.8633241948646	-1.3423599313145	
0.98551816443007	0.09050903830027	
0.42909408194747	0.32720726634292	
-1.2717009994364	-0.63199897391305	
0.12572157795732	0.29761522483628	
-1.5114480694955	-0.77584020137165	
0.91700777161689	2.2208210534981	
0.0094236136139051	-0.32751383761645	
-2.0039709164125	-0.13745349753455	
1.5370640422107	1.2681169516077	
1.033780238056	0.63694440042657	
1.6935394023469	0.40277565760201	
-1.9398625006041	-3.5237803193302	
2.2897684683832	-1.1523235351859	
-1.8198640775466	0.057444672163702	
1.1151310114737	0.97639727776574	
2.4069314789981	-0.24019778727545	
2.0287891267075	1.5328083343167	
1.2258076231177	-1.4419213022755	
-0.9169197516575	1.3480732873009	
-0.079431380074133	-0.44427526809201	
0.92382228880412	-0.093486716930724	
-0.84639891408933	1.6828955708561	
0.74478410698846	0.76854431061403	
1.5329233726946	-1.1775999418836	
0.017659379919263	-1.9009350835878	
-0.71406000283777	1.432650166896	
-1.1759089229366	-1.3821595341891	
2.1718636037744	-1.8612559106481	
1.4587372116946	-1.800274784094	
-1.7042064239988	-0.51829005483698	
-0.54144845222107	-2.6512010430593	
1.3271896791903	2.063918090056	
-1.630776957725	-2.4378948024233	
-0.2439252825445	-3.2806614068691	
1.8791042664817	-0.59972413006364	
0.43027303042366	0.32103382603461	
-1.1096317720035	0.043785042329169	
-1.0538743924711	-2.763610187466	
1.3674706926679	1.4356928369776	
0.48212583451176	2.4404610994711	
