-53.844864461875	-209.92889146614	
204.07999105107	-655.53744087715	
-928.81058197109	-314.85382762059	
378.16710130173	581.94665120615	
-3452.3238235521	694.65045403113	
561.78610347823	-263.03085853764	
132.76859121094	164.80817087061	
532.11470513899	73.359367484664	
-272.86371197783	-39.366582732279	
-201.96919027345	2049.931238913	
59.254131179057	336.29054913215	
679.42941961668	464.20181366394	
-4209.6155731327	535.57572008601	
-855.74833252706	-1014.6903940668	
-42.846990955527	456.9733319751	
494.51595752039	488.08438078065	
125.44831288125	831.85781818233	
-815.90312478231	-583.57359208759	
-1152.790277075	-398.55303898628	
510.66335115949	-445.78744547383	
276.29878310871	-629.59172362546	
-32.775291026245	-1694.8856513623	
304.57744656283	-474.59834826281	
-436.39323930216	685.52687493798	
651.93978446298	279.59300025868	
-890.07108083003	232.00335134175	
2511.0207662743	966.94639672745	
-254.11187936598	-1072.0540926692	
-231.61451994254	236.91890453686	
477.26794393419	419.75637462179	
283.9677205999	-562.62764206365	
-703.44337348228	754.6390087344	
-40.018323864601	-310.29851540686	
-438.60302338763	-931.67946375933	
26.85954497094	-987.22933196395	
1467.7078000485	-685.93987479597	
1016.1246547645	548.82416384798	
-408.16702934249	968.2812578879	
-685.67902065928	-780.64699042278	
-864.06264878266	348.16219257577	
-439.93756660245	233.1506935671	
-312.79817532908	-231.33475437289	
-747.62320554845	369.66483801322	
1175.0330587452	1294.9024225914	
-389.6560526374	107.63296951873	
8.1909358414118	-1622.7740060216	
685.64542737553	543.85109643941	
1338.9295691416	310.51444714756	
-542.22114867926	-194.71742429348	
-541.89033255047	-1517.9792819389	
-92.878018429506	-407.64615220876	
1738.2958506277	1003.4826750924	
-136.50462948923	185.78847891408	
-844.42546695618	-333.87304998376	
1287.6738681865	-808.67178914682	
176.06164423793	214.06934534693	
472.77296512777	482.6158287848	
-331.68324729131	51.819825087646	
-1092.2375251124	270.62743600103	
344.95059642632	709.02020540081	
32.615078385534	-865.61764418122	
-12.864221519185	971.04987812587	
-2295.1801132215	-11.143535725441	
63.57675530784	-655.28498841455	
-371.43673059266	559.44022503769	
-498.628785667	131.39237037944	
-645.19647066222	-2121.2681101799	
-1129.4113800513	402.31720775875	
54.341630614297	-1267.979824687	
-60.063948268671	32.992316529501	
1020.2781467373	-139.75573372947	
302.13151200751	-199.88983311861	
530.6583260186	1135.6971863901	
1019.4115625539	1869.9117081252	
836.26706654399	32.320508854256	
562.17440625764	-368.82834225861	
-856.94480417705	865.62878581731	
902.65897771291	-718.52072540552	
555.44370321757	-220.92816492831	
-227.06502380309	-317.83601744466	
1066.3405816377	170.10820463896	
-779.8759133039	-229.90163669149	
201.90329855169	-131.3517798328	
149.73609752556	-824.70575604237	
314.88709215962	288.66680002984	
-472.1585099186	320.07819556096	
301.96093045033	514.81509641476	
-1417.8419755762	859.92484311904	
-274.10437067453	-13.760250193271	
41.58254819222	293.80408950581	
-471.9087191334	-51.910084894377	
-486.78197350726	-264.10998737032	
280.33471165905	-366.55716557311	
2084.0349460887	-335.93989636459	
-180.09142214329	-144.5147821531	
82.871764518141	-249.21661445503	
-534.60862243869	-62.8944741343	
451.61617183317	-101.46098515901	
-113.38871892939	-54.6242409159	
952.99834121958	1193.3509711389	
26.187877007836	456.32009074314	
-1221.4814572584	-590.5593966413	
514.31728963669	724.07346734197	
-98.283482538259	575.12412206913	
1494.7098075994	-449.20573861981	
-1211.7441533012	-1807.0732436245	
358.19826701381	-814.23069123866	
-313.92201471869	33.759413116856	
-193.94184611966	986.21782653157	
1556.9902271144	-193.88413064552	
609.08829980787	72.57227065982	
1066.4609708994	-90.278053215526	
834.89600064031	1225.4579809978	
865.87443870702	-495.44758980218	
79.320202965658	-108.0757662906	
-329.20924431287	-170.42608732811	
368.83906608384	495.23991058269	
813.50416470395	-507.22442705455	
647.1701976954	-974.16719686441	
19.071736651589	236.12050144742	
-230.12022124214	-1038.0368053517	
763.39496214648	-1896.5118020493	
796.63914372319	-334.72669119125	
-267.02233441055	-309.53035124404	
-886.18868734347	-1021.3477915041	
370.72443642175	781.78239251115	
-179.61686107704	-1168.8807184847	
-789.25540566015	-2642.1977161342	
1378.3957094668	-922.84485360084	
261.86296714524	-141.70787951868	
-557.50725175528	-723.7534586322	
-1148.8133174008	-1103.1946916487	
-4.0561272745807	210.06348945245	
965.79692747936	750.46748480965	
146.11041881108	-292.29329134914	
594.3875690985	-872.03872477492	
189.45936060748	-257.48016526979	
-441.84464346635	79.731841706689	
1663.6875175026	46.16490466031	
61.013304537244	-93.684466596291	
228.80898425984	580.07170850484	
234.16815852094	-218.16062272925	
418.4861250063	760.05402940248	
336.93054134583	-275.62032799445	
511.71487210247	108.18499019503	
-610.12379978545	278.86321987358	
533.06531688146	-92.720907468419	
234.97166752596	-184.14092236577	
15.028865728985	-132.87049386659	
86.145520111768	692.95603320597	
965.01529897968	427.48334298323	
-191.30413140602	1031.7313257348	
1289.6050104166	858.0797500928	
-1171.2160076673	-739.28017878408	
-3164.6730481232	-419.72446034287	
-49.488956260861	-580.84049357744	
663.20883299505	183.30867356844	
-64.211367778667	-109.12594530654	
2457.9025641552	-569.68646074143	
317.10470602987	80.927745167325	
433.98512437426	-448.48587342491	
-760.95813040079	1919.2716260508	
495.37867544376	-116.11723022628	
1094.602595048	454.57666612562	
-1715.3507951933	982.56874860941	
649.6922892859	-803.2897369121	
850.23610659723	917.03851841867	
294.36687796636	1327.6545186743	
876.79095678036	1377.9555966605	
1192.4461216152	1144.9602249361	
-269.77901435023	67.800736299306	
-327.450388173	-164.3227795749	
369.05186186858	-139.25091419864	
392.13498213164	-502.26442351735	
-766.917251486	-431.92370198187	
298.75086906782	871.13709821386	
-36.148459726436	-0.54839787619188	
59.222314799213	880.75697992294	
-248.0274637225	-651.30475051233	
197.31393872387	387.17349906139	
-325.48647010357	-429.75923858048	
-118.81857492475	216.86217996212	
1749.8321391137	-5.2257330300152	
694.68123476631	-1675.6968098931	
89.825710860981	112.49293453252	
-623.30636240178	1124.364210797	
839.35877710887	577.93533927636	
-90.565976579315	-533.2803764549	
392.64336347432	-66.223034055026	
183.28807449565	48.874214423716	
1483.1816282652	-952.79414755706	
-402.80759501237	-235.68843381736	
1923.5002600909	156.62420340139	
481.46423499447	1296.8883139422	
-2126.3951336264	-390.49318452198	
-184.20691202545	-890.33090482521	
675.94652553905	-1359.8051554368	
414.42754430088	-921.02429683956	
-490.72863054203	-374.85322153173	
1041.2565117431	-284.90337475324	
-60.370991151606	968.96746865419	
-451.68129331623	-56.044549597529	
1041.6168132017	-144.11982677584	
888.37970683142	-119.78646669134	
657.04178990609	-1160.2156972374	
395.05658914643	-319.7394356634	
-893.6088214088	-140.0094932692	
-362.27344916096	-640.57893316211	
268.02205384963	-317.50587314056	
323.0040640373	-12.578827589588	
-72.761798002395	-860.663131227	
-428.51813876343	2040.7156314254	
128.73908640755	-671.19373837897	
-566.60872748132	121.2393838621	
163.90825885738	-1352.7945875413	
5.2545906950485	1376.5269038113	
1452.4854787668	983.24668248693	
-444.76895124206	59.909272780295	
71.95901156913	-1321.2350740049	
-1612.0162965801	-825.07248301531	
-304.93561654091	134.31335748593	
414.74793393631	906.84944309276	
-2336.3498302096	3.5385760797878	
20.975506215357	46.060353361239	
-358.84958809187	-108.74779099614	
-642.54120913173	139.91973030381	
-716.4039682405	-47.913259193297	
370.55009542675	1321.1648223752	
-295.69788859718	433.40255982629	
-1125.8906901569	-683.69204201781	
10.127055249659	922.33690595043	
-1070.9812198657	718.31991652826	
87.502379552967	75.284270026878	
1948.5608393712	1960.3329220397	
-155.81015863589	527.64724804279	
-789.75037702654	168.71542288857	
-741.87250821614	633.43034954125	
70.518041927275	1314.7291103557	
-2794.7142786914	-271.89489594698	
-815.62163461909	-1108.901329054	
-235.0718983607	401.52815518808	
303.71485569026	55.316391899067	
57.925181608765	15.51849059147	
-99.211318745898	-661.27435953579	
-419.94804438784	-759.6037375855	
1504.5194494414	1003.6078009013	
232.3377134897	-368.58368924194	
521.22542772795	216.24537815782	
-1353.6835524693	1773.7540118596	
-277.64029263717	-696.97890867391	
301.65547724184	-1530.2746007174	
-155.01719103111	35.005708747945	
-1293.1617403143	116.355839254	
-13.907072228488	-458.90491754919	
-1522.0807114234	-162.27255380305	
1375.0078864194	852.96885398277	
19.492984197007	-201.28336559287	
-298.44724208346	-975.85048677443	
842.89934044926	-440.39694820975	
-48.342390648599	-1450.1550555053	
-517.81581961025	-479.79534671387	
1329.1690168507	1203.1338664123	
202.86142275359	1328.7989942849	
557.34541725762	-1348.4885683888	
-514.21567909315	-1724.5387793532	
928.98214135623	-679.63392883647	
-283.83350699887	-524.98004653669	
-13.005755529119	375.79723413508	
-400.73339011197	-1854.3636134736	
-16.141827589191	508.13902492987	
-648.27444042587	636.37671049598	
198.23518027379	344.94747933131	
515.71723144078	1193.4097078967	
852.11485985624	287.43434153252	
-40.731406278568	-691.24356796647	
259.43386878716	33.070624425629	
168.06591603776	354.11803034699	
-648.86695332588	1246.360576587	
-789.98792911707	805.52320328141	
-556.15283684456	-75.166509798083	
987.52665648621	-353.65006457827	
-458.81860861008	-1126.1437718079	
-1079.6250976271	333.1533518245	
-1561.2498841887	-348.96906108402	
331.85041479584	-428.44173400738	
-133.74998498351	68.404788798845	
-204.064835692	397.81045625803	
-221.30750185617	-541.30854714317	
221.13440872765	814.33494006825	
486.8733472493	1092.2316445788	
-34.200642679163	716.78175475898	
-606.93092601888	-1219.6105226815	
-259.6473929083	-301.15355610445	
-981.05379952132	101.09750680111	
-993.48871745253	652.36362302085	
-560.4109011739	68.215758101933	
-38.262765437422	619.25501361998	
-581.17345659372	-84.005829916101	
299.64738446074	145.68607142767	
-829.39601220687	382.34848146848	
-417.4267894037	-136.56652297021	
-1132.7245032878	-375.39988223538	
360.36982910069	-53.477979469322	
-570.49770266147	221.43102259756	
101.41360520948	876.96596224553	
-108.77795460135	-515.44303041065	
-925.98872494774	170.6080625644	
-439.69841653986	-739.13116627257	
585.11226016448	-873.65404956796	
-25.64919983514	-360.17908485871	
1215.7994069423	-587.694790835	
-179.95107006856	-470.90488704993	
1242.1250416262	-569.48785577761	
-785.117210827	-638.64621269585	
846.31019073369	166.46167461791	
71.660832065758	889.69527825807	
720.96178015303	702.87353671705	
534.21309014222	-342.67633765319	
482.49285429589	503.06001948833	
-3.2759972025896	-118.74309024596	
-1084.5615917165	-120.78470461489	
-776.65622102535	34.598364644786	
106.13120943257	625.68514867836	
394.71201262443	-1499.5194916714	
-584.01081688502	-1136.0662242408	
-58.210381688357	-1311.6530680832	
919.44102290874	421.23793731123	
972.7328334569	90.535698628877	
196.37160540064	186.98956108433	
745.54780270159	22.549492880691	
479.0829634505	-238.96230081576	
501.38065577887	376.10313200648	
1322.9956320078	-476.38476943305	
2001.9298697105	1036.0853228522	
263.22601738337	-102.07628501669	
-232.14616252125	1142.7710591448	
-627.55257249608	510.04727105069	
633.03821141471	21.440498315436	
464.06542070166	1249.758836886	
245.27816235971	387.08312589981	
1687.370281809	-644.49066731982	
-653.4081997631	-382.69963873376	
79.25967920845	-2503.8929962227	
721.11132874589	652.93858307358	
288.86055044824	292.49164737117	
144.53762978608	-578.73389149748	
613.06667266137	2302.1372245295	
-499.07015402014	875.66800992784	
1.7443282913757	26.564905524127	
1218.6674328535	11.222085524605	
1957.5313357238	-1391.222246088	
163.24809211615	192.31721403061	
-401.16619545154	472.02820876239	
-358.8072922292	-378.40170749366	
-195.3338644134	464.41813643369	
-126.02344890886	-625.03953024681	
53.555763645944	-690.7202524638	
417.49665123859	22.374934050346	
-844.41453585146	625.70304410548	
29.129905173763	-977.47356453127	
-71.197082565451	242.96267064093	
-2001.4903849196	-446.16547108862	
-110.86369318667	182.56129133167	
-320.66734519214	-438.47452577278	
306.18417769695	900.21364246174	
-946.7610366677	-496.11736344044	
-282.89046184678	-1686.3600712128	
106.01169537718	-350.50480896373	
1348.6093907355	876.90051681178	
-164.61330730715	-97.6375748471	
-22.417738726671	-703.33377989859	
-383.41090356039	1447.4313961379	
14.727870071706	951.62137965266	
-592.08089230273	-761.76311359995	
38.208437525834	260.26332998832	
-507.84048701594	-54.341497970555	
-5.7858741807148	617.81062919397	
-1048.7557507776	-1221.5696806598	
-434.41664259557	91.173799353525	
906.03831629857	-703.56245702389	
411.49436580779	-209.43318544085	
-225.74061516705	-696.18485091945	
874.66105276766	628.44093318274	
410.79605015303	-1174.986812604	
-76.345238449239	232.7630247084	
461.14469739542	-112.42964277725	
1813.7064814458	1917.4874519075	
-110.81875597882	74.419833181901	
