-157.76488458301	-120.51416909675	
142.51616401073	-594.21792241639	
-545.69009880642	-127.95612156453	
256.89864615953	412.05388717959	
-2612.0555506718	485.31291622934	
568.8052217696	-362.41552789523	
96.944814749763	228.28549905041	
384.37851234457	-25.160601354797	
-105.99965685365	105.03387671285	
-282.28980841934	1446.2538792902	
9.5531687862986	282.37803134338	
531.66329095674	373.24566907054	
-3332.9529641729	253.05519937651	
-529.53115046182	-949.39834783382	
-365.53694778374	476.65758012522	
181.32426378431	694.04581073903	
332.38006789429	792.65914206879	
-252.72747732078	-39.594400122664	
-1193.8794043269	151.53770053875	
262.05087227552	-365.08170543054	
476.2278440296	-494.64048129722	
11.059237214069	-1222.569318243	
173.09229251119	-550.03172527245	
-391.43955367391	639.27860055694	
576.74371545265	13.915677468845	
-282.92424454678	111.32281761041	
1838.9227159853	558.53443916319	
-78.436266267751	-806.18739721311	
-500.3742130502	151.60291856626	
456.31673771393	172.94759302949	
300.1427911788	-225.41496549959	
-364.42057513037	348.7228029134	
56.58861410192	-352.93092051814	
-109.57596398233	-615.85595728879	
-11.256185329575	-627.82644738343	
1005.3492934082	-619.70921911956	
857.96829242506	419.49380794386	
-469.0955147679	874.73442540275	
-710.21791315085	-461.96601818016	
-774.56482624603	213.31296427976	
-356.82983269775	403.77587159926	
-281.18686778325	-237.04469994685	
-173.6887833751	361.89762877796	
761.38072779856	1120.3220055573	
-278.57731109565	68.528662231728	
78.428006916985	-1114.0486476804	
508.87405257109	198.68049567282	
698.71303821216	73.252943389732	
-269.93134594916	-497.04981521777	
-333.54017376593	-1112.8224042605	
-15.092482935578	-364.98616727182	
1246.2282044137	476.19823502477	
8.1474177641629	204.29556136208	
-867.06406623052	-524.97462604987	
993.62012055268	-308.92716752978	
192.18397321559	238.81028745983	
184.67911524444	328.32972911933	
-324.35144175119	252.78795391278	
-825.99076941311	-95.441138163937	
186.39797640685	228.55731534124	
166.38817442987	-242.16911717673	
145.91960772904	842.89696492413	
-1444.6156413045	63.296272427053	
-46.559821903537	-361.68535284108	
-153.58983864769	544.45105589355	
-385.77107201803	-4.1531377903998	
-599.02774780508	-1388.6799011453	
-1176.9307888133	409.94757836054	
18.088979829877	-1157.8229029714	
-93.613755818859	-44.471875823483	
637.93576706646	-213.65672457327	
393.0993047257	33.851553756007	
396.21999720202	664.93934600198	
531.5382883541	1250.093105324	
180.42998368497	-163.15539208423	
333.08298943398	70.433142548809	
-957.69420126501	515.66813475923	
541.59302578926	-263.68451621185	
716.82164677071	-73.779815048661	
-102.08249972612	-158.08656481154	
487.70138614649	-85.766171153779	
-368.57746270744	-258.2924701809	
307.77456674717	-128.60735332057	
-37.608222005752	-504.3814184254	
121.21164930822	-102.95894511852	
-454.17199237445	360.61827182156	
440.8527668393	281.53104835771	
-1131.4802438549	411.9352010416	
-35.04584057773	-45.124085712188	
31.460995142512	19.602902823014	
-255.54385073124	402.04875065601	
-346.22675908746	-671.0671748644	
330.98820056762	-481.86355898623	
1537.8471831053	-143.64804555081	
-123.71538755758	-230.68476031471	
22.385388610217	-214.10650635912	
-704.05344304327	18.070942096033	
156.79902014894	-163.49083747707	
-192.43343021515	19.811952201861	
570.25933862031	926.51906039804	
260.7579969517	50.716455144067	
-917.40624453636	-147.29654880331	
397.76704601252	532.92555149704	
240.81831383491	375.50678724833	
838.82003075731	-478.61324666413	
-883.04037855869	-1306.7325357462	
411.62721408717	-528.63009691462	
-211.14343870047	194.16761961889	
-81.33877026137	563.57846221626	
1213.9624754469	-276.67047714111	
490.99870933112	191.47859191461	
646.02372093723	-358.90945895392	
817.87830811622	1153.1318019946	
404.19049597121	-305.32088394114	
37.96149062839	57.61630323578	
-171.70403019984	-38.006972318096	
341.79332068015	459.08626930597	
640.55804401136	-503.98441868057	
436.88753708877	-949.35122433585	
-29.64160330148	253.10634657153	
69.930359574459	-703.11385093713	
602.76129076792	-1128.1096514492	
596.04910457295	-308.601303889	
-227.76796623403	-282.5446435491	
-792.03458174009	-1024.8367888596	
488.65535431944	960.21208813196	
-296.84279161783	-1213.8926920886	
-556.10946277328	-1977.4804429547	
926.96780581041	-639.21055108325	
322.52549987598	33.658244903721	
-161.12554858091	-587.50651543928	
-657.36984763325	-965.21315660351	
-156.75165956265	359.84465056075	
675.53573811237	676.85646942795	
196.75577533704	-305.46815247769	
579.14932200953	-586.29376406333	
-35.200690537026	-162.48273076871	
-724.88498068919	-311.67889645196	
1350.0005796993	-35.676828647224	
326.87833974328	0.088784703056922	
216.4845016079	454.57095449668	
179.70837071651	-143.5319980197	
677.53688680473	627.55777226026	
334.45333920165	-269.635634821	
515.11616303073	198.82863478984	
-456.12102369414	494.63184456092	
343.70794321441	-194.10754708931	
11.141828965957	-41.276681116551	
-16.201147284724	-60.465073664239	
51.029955543628	316.17232500767	
1148.5706345363	468.16406604462	
-141.14964532065	1014.5534076631	
830.574288452	659.09010911636	
-857.98904820112	-329.97711557959	
-2145.8331894731	-364.73809319233	
-136.32863084711	-216.03825355334	
601.46412283106	-122.70268767434	
-104.16360915508	74.245506493628	
1731.6727397025	-97.676006647006	
163.7382910315	80.057256725902	
198.63675264356	-313.2889152183	
-591.39542027978	1767.6225499603	
276.1883419187	-186.99654101507	
1066.1639073539	592.62063666132	
-1061.182688743	694.00174718351	
377.7815958951	-502.96289222227	
925.73427347985	690.52764372546	
243.80459051779	1021.1780656447	
989.1396144553	884.29481649839	
993.12345388598	977.84581580608	
35.752847672391	150.89940111668	
-794.30261149987	-212.36420977974	
734.26185526964	96.300260746814	
133.52345084649	-462.99550043894	
-633.8608489267	-328.64725346506	
50.291548651235	679.92345249423	
-277.97055011196	43.407566111941	
89.385594565581	460.49075377878	
-293.2801911141	-271.38163525696	
436.53126201233	188.79326304591	
-66.391202033496	-401.90834059722	
15.670495352407	151.9718863594	
1449.8469773986	279.12821567501	
482.07205671217	-1076.5279253427	
39.232241580136	-76.059394580425	
-325.63318604287	1190.0087160617	
492.57150542815	257.51595659834	
-341.81095034394	-398.45378061843	
247.45731865424	40.030182436271	
-73.90755905071	-225.50297948628	
921.73913348228	-418.59261780263	
-471.63948591758	-118.82254226153	
1641.5058193993	88.840116575365	
40.576375722555	760.04974644759	
-1567.5289849463	46.416248950776	
-556.25522077561	-874.52169940455	
320.26064218217	-882.81817667755	
413.66189131321	-745.85452777911	
-310.7165485207	-277.69848446523	
926.07681931601	-234.63188776256	
28.273111728843	500.39439380754	
-181.84276322421	141.8003633076	
349.32893098568	-74.177105858199	
534.72320909423	11.132839707526	
389.33094418141	-866.56533972754	
