-1.6016604257041	0.72146763231105	
-0.11391102469704	-0.86730896935667	
2.1180462265077	-0.901204732173	
-0.93796053702127	-0.62577524969556	
-1.0849865737557	0.1209547619871	
-1.4210904414767	-1.7885773484407	
-0.51735702265491	0.04573349514515	
0.74768587846483	0.59167524237588	
0.8269309973665	-0.38459471584583	
0.48674628422054	0.61108887536117	
-0.92877568343038	-0.37544815170281	
0.50627004888918	-0.0021489445435896	
-2.3535428500425	2.2147802669666	
-0.80283220846851	-1.4147033785963	
-0.9639898280945	-1.0608887102858	
0.45606274662672	-0.1059675024269	
0.86889763054696	1.3380974161509	
0.00052987748240784	0.19635591137929	
-0.53321713372225	-0.33818578590205	
0.19762972491927	1.1112971069402	
0.066436518605733	0.20512734986124	
-0.082938901664894	0.84807446007405	
0.75946683089408	0.94808737606344	
-0.89885618424923	-0.097703660469908	
1.7236915078244	-0.22389357372593	
1.8036444594089	0.29339331098878	
0.013782930378221	0.99628041756812	
0.44364281223114	0.42308631128191	
-0.83925245197193	0.67999105270642	
0.55528470504869	-0.68600949612706	
0.47783034642257	-0.62300836575626	
-0.035958892628894	0.11457443399711	
-0.83882989120206	0.14143465504747	
0.076946704422469	2.2173469932029	
-0.98228601010342	0.25008294297485	
-0.8769977349937	-0.90441723138878	
-1.2039579338533	0.15983027829596	
0.21383058840174	0.83538510001657	
-1.0570605531099	-0.83735360429038	
-0.18215392875595	0.089867673249788	
0.45726244971596	-0.51514648067079	
1.1552795170371	0.89589506334238	
-0.15937732736411	-0.0014196512935506	
-0.87072864778548	0.78350797040654	
-1.0238018965344	-0.015841744815222	
-0.033314885052224	0.68063860879894	
-0.36082030906776	-0.79812986783382	
-0.91796326892636	-0.48328452853876	
-0.23329522985483	0.36463695138855	
-1.2352679814747	-0.54576359086703	
-0.66743121947759	1.2612446761404	
-0.54424948638561	-0.65863639323109	
-1.2465456889032	0.11780972220498	
-0.67579087828219	-0.39195474642465	
1.2667244867994	0.69518142864384	
-0.47084251631476	-0.64486316276369	
-0.55839395129676	-0.91496351402009	
-0.043273046907241	0.02522626016705	
-1.3067606130901	-0.65062906195138	
-0.96082045028116	-0.86577927625391	
-1.2648103400715	-0.82674462604359	
-0.37244672782853	-1.1284618103712	
0.231747098348	-2.1382555714389	
0.69309109916575	-0.20493979376358	
0.7131409527806	0.26569446891882	
-0.70614355191597	-1.1171368944433	
-0.37404958024909	0.53051690765933	
0.26522845632956	-0.73243658939068	
0.33679051015103	-1.0637515386365	
0.23283384962863	-1.4317668694135	
-0.52338708708333	0.58716592491963	
-0.73268144398013	-1.517761563218	
0.37093329640851	-0.53109707548693	
