28.913146939341	5.3800621662599	
53.574137126262	31.158867699594	
118.63763168534	34.562138413221	
-80.561136899689	51.946935195835	
16.332327496342	43.887093554976	
49.369348650492	-62.655318756568	
26.540173518216	35.895077387131	
37.627178656262	29.439380086245	
-60.76161097247	29.95444879231	
17.240174883298	81.329099681391	
38.724180902788	-10.57963145768	
13.004507194492	-30.515237620454	
-50.396995024034	102.98231708947	
13.362460172099	-3.7115181739171	
-108.81478853908	-53.748551306703	
-7.2448670757176	53.794293016001	
82.727028535354	104.07689475821	
104.49627218364	53.732360698251	
22.346907791239	16.661616858596	
31.045461889173	83.08956512822	
89.783710393409	9.5920750068545	
2.9827929696153	34.650930709918	
93.071316308234	97.853674409359	
-76.744695741649	-7.6034735910664	
109.73321688561	20.43316049759	
4.5310545246408	23.090020295168	
9.2900321764888	0.84908075352118	
84.7467717783	8.6577824892945	
30.256564036393	30.559105308554	
68.909624002155	59.777660950814	
88.263519838231	50.601603426293	
20.358991125149	-58.608073871354	
4.1589212106245	23.638438159267	
60.291446428604	58.696539225152	
33.046351458236	73.911139575811	
18.338541845354	-46.532660576148	
31.97050136637	49.559407973732	
20.707603988616	35.631152428162	
7.7229598165049	34.822864337196	
112.14857083822	58.117638293853	
57.42407949352	-26.701310455771	
58.695562168085	42.571784594167	
102.58600535705	48.29712057585	
-26.484688697942	-26.760518732853	
-25.18605345883	33.589529687476	
31.260676312948	25.912079469486	
57.991325610928	59.20134099465	
-36.044998180193	-68.439125650936	
-38.444689893249	5.0582692634061	
77.976402314103	-13.446255873128	
37.041442554836	28.768871883455	
0.34763972997185	-11.070626241453	
-28.882352975707	58.111147354799	
-9.5202893659853	5.9017472756852	
73.805945128318	85.985094271906	
62.201415566101	26.804357605532	
5.8549112004849	81.854300049814	
-39.413627146487	-3.3895172533384	
-12.715606900768	42.004567824747	
-44.85804730011	-59.154186779689	
26.641102263832	8.1456339640365	
58.462718233055	26.701899572624	
68.242050391878	-59.303807144157	
61.300263131363	22.82384674201	
40.297631460211	35.950569444926	
-62.288033461398	-82.165590376302	
-32.893129989656	74.777319046512	
28.411851408715	-11.60661410994	
-19.315696236427	-33.111587964027	
-25.381451806419	37.131392547213	
-10.942440396607	-20.176557435279	
39.778161913313	-22.423646304236	
14.949039871126	29.907321818496	
50.667095977588	42.710353660465	
87.992007254615	72.009635486219	
-0.13166658374718	23.978612491076	
50.445331609784	32.737244827575	
40.079397328942	6.0918075852632	
56.799442525151	-3.6548038406174	
54.331817372666	-39.660183771598	
70.215363531015	-28.736913464247	
50.679312387251	38.5293899494	
16.137722921091	24.798397401907	
60.962711898164	12.921944477439	
-35.726485849891	1.828443538394	
11.522267868463	63.229499278238	
75.937929670042	53.989898147477	
6.4471485291825	-7.2425352282634	
7.4125703019489	38.692757385818	
31.496118328279	44.269683026474	
21.862973284228	45.583278253494	
24.328343999294	61.824981051727	
14.766910724736	-19.455554829287	
28.591459929826	-81.566530001593	
37.226241152605	0.97208589727371	
9.3382409990923	-58.301224373432	
44.525024118557	18.941654404028	
36.807566550432	17.363885971889	
-0.62150374192362	28.599217199038	
54.672680227195	-35.849502530752	
3.5689598809693	11.896768901673	
-10.793632446849	17.405004605651	
15.774289560063	35.713357636575	
-1.9652032295291	4.0461596481389	
13.727352996159	14.11002806509	
17.777981834761	31.557570440935	
-0.67316686965002	58.818657323146	
-43.728613068887	32.190973449017	
66.287913567685	85.034387393026	
31.1835311879	48.321427148117	
28.248325075953	24.717349724434	
36.533000143354	41.299800579221	
13.827675373847	58.657931734753	
75.368383599337	25.408190297651	
28.402374403686	25.027659949242	
-56.072576924923	23.575373550465	
3.9665988752392	24.010486832638	
83.781183676257	-25.906959292762	
-30.600844959265	35.136294365401	
55.927253124172	-0.87619062508171	
14.322593930535	2.8979306761597	
38.914845087956	9.1575581711682	
-90.630872303032	-32.716023234634	
-21.055772381343	40.06445398854	
48.404613997605	-61.093621384479	
-11.989955319552	45.190848301289	
46.174414752608	-9.1514136605042	
22.278491901154	6.2476719796615	
84.122682636308	3.0143648736414	
37.958255605627	47.734294121932	
30.321304394458	5.3662875774418	
-64.539030726623	52.907839249089	
-4.038840414329	46.860024778166	
97.032280153127	-51.337501110361	
88.710178781843	-31.88980038886	
73.672920774733	55.545055927484	
13.329652188135	61.587846780428	
20.137036550329	60.64107956194	
-44.474123195955	134.50768536398	
-53.433201094205	-39.901074869034	
82.64335488299	-16.770610418716	
110.02585248761	-84.247251194947	
34.485682929426	30.818628600342	
-15.0147151	67.474145158214	
19.120747800332	-6.6491017660461	
20.156837114305	90.814275099982	
-15.768909536012	48.067234033774	
10.675817418033	79.576228077551	
110.20127903049	10.317924773862	
55.120102567595	83.363560191633	
-6.9201812654518	-29.672852693159	
34.932904529131	24.999838335678	
72.904122860896	38.094396409397	
