0.404787621793	-0.42753447990911	
1.1278528225898	-1.4401383387083	
-1.88068064453	-1.5944055683575	
1.5875654834922	-1.3061512308521	
-4.563926897183	0.78364102375875	
2.9263496610105	-0.5197613577479	
-0.13070893267899	-1.1867197188214	
0.53770823977334	-1.207277461406	
-0.33328793392138	-0.050728310497849	
-0.26200799445957	3.1752834989982	
0.2331307262123	0.45202921134417	
0.97805796366203	2.0071681722033	
-5.8480000625673	0.45074205426744	
-0.16749477736775	-1.8137640720388	
0.24965518204172	-0.81724954510967	
-1.3559662655921	-0.13370391796933	
0.21855432315777	1.6684008055465	
-1.3650991739497	-1.153277877337	
-1.6190539341691	0.14693384786596	
-0.34154440593854	-1.6319341641039	
-0.84077808840128	-1.4795813696645	
-0.60388322429916	-4.1686496332638	
1.8420082731567	1.524354384643	
-1.0432315095095	-0.39541342411929	
-1.0802666800232	-1.1578479907769	
-1.7466912199513	0.16488924971808	
4.108410205234	1.1006013133657	
-1.0192515201627	-0.60876884904998	
-1.7876240126068	-1.9394815548251	
1.3388684696554	0.33984075873973	
0.030795299802859	-2.6650815505619	
-1.2513644039044	2.3731085228486	
0.58649402663211	-0.62563120975946	
-0.82044283519401	-2.7182956539701	
0.97280715680739	-1.4474546388158	
1.8200680926166	-0.81632401222929	
3.3002042947745	-0.71363215426344	
-0.92741646153198	1.7251527030696	
-1.9551965137993	-0.52666251625529	
-2.0782509145701	1.3533761302439	
-0.68355202082457	0.37255992613159	
-2.6880671120398	-1.5020325710619	
-1.720098632289	0.10078507620982	
2.6529247985454	2.424695164155	
-0.41278853882527	0.17921859560058	
-1.1513186750407	-2.989539280514	
0.55002577624215	0.96445673688031	
2.0866214185907	1.6874831524743	
-1.3288966385996	-1.9338381272461	
-1.3744653922988	-0.90272610059113	
0.37836560368827	-0.21878160757168	
3.5782711128087	1.5141212929293	
1.0754574892776	0.89209361586219	
-0.90646433503004	-0.89475586650767	
0.95273509402577	-1.631094695028	
-0.78440667762405	2.1907884502849	
1.4764262698925	1.883152758384	
0.043185318086119	-1.4236362058249	
-0.8648464380534	1.1525445282088	
0.4596607449246	1.7477506452854	
-0.39262855341485	-0.85635785869909	
0.37207802031026	2.2876069625006	
-3.1351714816634	1.3208701906681	
-0.65348010553039	-0.12437461495976	
-1.3568010172643	0.85632817990913	
-0.11623157825664	1.4873907303932	
-0.86006312347949	-4.0166627298751	
-3.3417155668709	-0.33936312914312	
0.36798223712649	-2.3124289212885	
-0.61768273042812	0.048253381156181	
1.5365126751762	-0.26161814229253	
0.18390284402659	0.61608484620741	
1.5440019001402	1.9213618031709	
1.4528708528729	3.3796499590625	
1.6831490637966	-1.1516728524681	
1.2855870473897	-0.27026148422419	
-2.9732104504579	1.8379296784334	
2.6697399889046	-1.5693994949611	
0.74477316191872	-1.0194736303072	
-0.3336134796725	0.28902123708944	
1.3020066063438	2.2110845248153	
-0.73431002956219	0.35134729797179	
1.4035256384866	-1.0860664537247	
-0.57967937943916	-1.0278152825599	
1.3661432211445	-0.3713246122292	
-0.28327934600215	-0.28892794051872	
2.7884894564646	0.16293261273823	
-3.1731772718082	2.2165686116419	
1.5674030260675	-0.20026169710638	
1.0540304786868	-0.53276346766828	
-1.9945212486043	0.14586235252127	
-0.37450728053931	-1.5161728951467	
2.7020635413316	-1.3113063810487	
2.8635389915285	-1.9969470952949	
-0.63046384548889	0.33167137010392	
1.0748401323044	0.4730077012146	
