-7.7881853793112	139.28582857935	
-258.59811715839	-216.89715222658	
159.06138532776	44.980388303798	
-342.38287899956	159.01859351428	
-672.31989205483	25.016761756477	
51.578536013628	-356.4389086369	
98.791294300776	219.20829875074	
200.31445224899	27.588667125634	
-3.911130151287	-28.123407775045	
-258.60137931524	275.05941453791	
183.00021940339	219.16760884084	
4.3695250569192	-173.03731543077	
-995.67182938948	231.61995804725	
-118.35060438801	-226.75879808863	
-116.26823817019	315.01161873005	
236.76016801347	211.16425510179	
194.57559259596	328.99798227185	
100.68048862252	237.25712901959	
-297.70520660922	272.24048293533	
-90.066341493084	-138.16765891423	
240.82361471328	-104.12745286356	
-6.3472036585182	220.40529936146	
2.3466643647796	-218.92669053713	
-137.36095436624	253.46764052923	
422.96801783963	-17.762657880459	
5.3802183508257	47.787514573145	
418.14281652743	-22.674860744501	
-93.788015418676	-363.40679797071	
11.1087224284	193.01081815667	
198.46614794744	246.17371911674	
166.74405710599	224.89659805219	
106.02545907251	-130.25944813299	
-124.53120015082	-49.950244687428	
172.38284447027	333.26659296994	
-244.6132527697	47.504603596405	
273.7651597222	-185.55920753961	
-80.697936255285	261.12154378974	
-304.43862028677	354.35420890564	
-168.24980856549	-15.205322316215	
-26.183638250942	-136.53075527072	
134.51321918636	110.52126283711	
67.415551369553	-3.3510874993399	
142.2537097722	258.3340604296	
103.47773637654	214.50595587147	
-53.558001889114	73.583776401061	
-90.334790447702	-392.8889106416	
264.08006507112	33.117783251048	
-255.84495006544	-291.37977884852	
-90.971504196021	-227.10611297965	
65.162209187777	-431.19873092857	
-47.801117245317	133.67440971039	
221.90419491273	-213.7537547354	
-73.34644150259	108.99335976285	
-215.0404297654	-341.8924501294	
316.44994387736	167.65257338234	
24.945626047653	-129.14139646309	
-366.16721013099	-257.46230808476	
-107.04807381576	-53.163545606699	
-172.30631223983	-153.99447283849	
-273.65841495631	-172.09407358201	
77.02375919654	181.96345301653	
237.73772968606	41.810071779786	
-310.54349106662	-478.80020411038	
-62.940196899953	-94.975960960288	
-16.201392638216	321.19186016213	
-134.80541102706	-381.43091214505	
-112.13070922112	-76.974512808382	
-57.960487572632	15.170031383552	
193.53203037696	-219.22920915871	
83.519192632379	293.98146063867	
-24.886856592947	-105.03682636602	
335.09803187926	-174.85051641808	
-84.594708215739	76.288819176137	
-101.42743666387	48.867491670146	
-235.30506557291	26.47593956712	
234.18841383666	286.56389076717	
-235.53075875879	-61.122870505068	
-24.299262057646	229.6725515037	
355.98991889388	274.89590894612	
85.198612381696	-82.808253644876	
100.98713368557	-253.89844239768	
-66.34371192325	-240.7873255632	
14.307554010095	8.1615005992888	
101.65786360244	-224.78229130633	
-150.96493899806	-133.83173804042	
-144.89306122167	181.29664505291	
80.810561857714	-114.57846352455	
-98.565726712326	98.032837142467	
-41.867164937359	-131.89914792895	
-11.97015503276	121.21912538004	
4.7922020896744	250.39355560432	
-57.336711776998	-155.5643258928	
-192.82485931648	-110.91675588586	
123.10983529877	310.08840508487	
-149.85395008665	-105.39772817262	
-214.13532277037	-309.0909361453	
-379.16966961093	131.31569962494	
-158.08708382979	-260.69968127564	
78.424173672642	150.11865332177	
-29.968687175194	-24.969777965216	
219.99394457441	-21.676332609102	
-30.084330798195	-17.577760568237	
43.107966351505	243.02805093366	
-13.946443242822	40.350500998446	
150.22571684331	-84.494169503702	
-7.4039012377303	-13.090113996713	
14.064826768877	-135.35217837378	
-122.65893566889	290.43716972861	
86.022992842914	58.247622973297	
131.60519572735	-207.59587827473	
110.8433215602	-295.75360278573	
45.632397230272	97.29972883686	
376.61046292758	349.9018778511	
202.47574025097	-23.033682337686	
14.084942248264	0.33076155991017	
178.89268267984	-254.55650749083	
95.880976121675	321.35865168762	
133.73557507188	-17.668106721766	
156.12196094221	-483.39385806372	
234.95740996209	-194.1907030011	
-81.977127820132	116.00190385602	
-53.285249498082	-224.62334449197	
82.896708842583	-70.559886757225	
-26.843508290761	-73.885502694912	
-169.40271613666	-437.60955592056	
222.6334270794	252.24360740366	
222.10235385409	-547.73364027166	
-230.18208650454	-409.99441705833	
81.818829127837	-50.029763634361	
153.23188722851	183.76161908604	
-71.081037133902	10.858183298218	
-119.027434125	-149.33860971781	
-263.93534543579	-47.470822725677	
271.20171771514	-4.9955611075802	
50.649427590279	-233.22482706608	
379.00784067517	14.293542437964	
-416.52991551484	44.548381158353	
-182.3079135969	109.971505945	
82.583006373745	211.59878771747	
123.0052839502	-11.830272765989	
-24.609333234108	110.93704156344	
294.49448544016	-76.130828380934	
223.33582153823	-198.21374011708	
151.58946100479	-218.5198056513	
51.499280976159	155.64274520494	
-0.91111496889493	238.11385112049	
-195.80995775688	66.509176748387	
-105.39063727443	-64.020832596019	
171.9797052425	220.16152663356	
-15.946518580238	174.29673318053	
420.55049657422	112.89011907779	
-126.40397538794	217.32875202549	
129.78393381656	536.72245071221	
-420.29072197015	-84.330029114987	
-97.3691495443	-523.38464357455	
175.82026117801	-136.90043187764	
129.56610157269	-66.281095438749	
178.86302535677	128.9927211114	
261.3023158374	213.56720895254	
105.19110247919	-125.19475019661	
-46.172791387075	-18.024885266662	
210.21711224133	372.57287262104	
242.00233687884	97.087230462884	
370.54463279402	88.503289943299	
-230.66014760395	216.3491816618	
428.0986045892	-199.33558821042	
217.79219478231	59.847392628425	
44.062581987102	22.393727736071	
10.607246185663	47.213354049724	
244.38562709671	289.55986629541	
-25.359425361666	102.68471659983	
-201.5509394732	82.004526791856	
224.93788714291	86.24800437728	
79.455213298915	-73.27236481177	
-75.147641879949	12.776456585849	
-178.63038286963	121.01188992953	
-59.069604778215	0.14386642961488	
37.971357969959	-85.601976018638	
54.227816415987	5.0330525505157	
171.16908470579	-61.480504296371	
-130.16567675401	-107.82724290174	
-92.806842659281	-8.0274202485585	
135.93894866388	56.207797830448	
210.55256468118	-93.927266635463	
-45.611186689482	126.7711515381	
-161.65496724719	319.522219516	
273.28724272549	206.88145244701	
16.853273910647	-1.2268155135476	
30.834070847892	-224.34968435384	
-252.72871611757	-71.674456336383	
200.64332730518	-184.48922436329	
-89.35060727995	-61.240584625325	
230.96237882026	-152.98951173926	
52.672250795788	218.31314192236	
-165.90560835235	167.01183071783	
-105.89471971414	-235.32207893871	
106.16191444452	-9.9369499289163	
326.9527625429	-258.00411960745	
-137.55318678646	-62.800403062946	
128.04821830266	61.109632387523	
110.2353523142	-217.33845174931	
76.939170658835	159.55184372932	
-69.145738604691	264.12058591051	
-86.717671675622	74.766134676207	
147.66377699523	41.329793724772	
23.92428402573	-163.27760683806	
-143.63159791755	-27.367491841262	
-70.678860619215	-223.56189563003	
-156.73509900552	91.645759691957	
153.28508847798	61.380635310717	
-36.61778944345	152.00864000727	
-182.03634234071	14.33644345649	
-26.901740793457	29.32803567676	
144.42589227595	254.21483462604	
416.985420044	60.697523039642	
-151.79967530906	489.71915560363	
