-8.7657566655752	106.14532887657	
-166.26659304395	-277.41591500553	
104.66678510745	42.480744702599	
-226.9432411689	237.42086169336	
-949.34268095079	138.9180518048	
65.097404514785	-341.6576362373	
179.82087663231	378.76938104523	
214.55164294533	66.500570558074	
-73.992318905259	35.105808090635	
-257.7904178512	367.1548175474	
172.9623152823	308.03477599964	
66.054555068101	-171.09874326571	
-1340.7502192908	215.14958956266	
-184.44543833099	-417.56994763622	
-180.41405451767	408.00777065088	
214.71548803954	369.76295766455	
293.34055037124	424.37134502576	
88.308395376348	347.00790780658	
-483.10156997026	328.76696102935	
-79.414540804576	-279.2434434378	
436.15275567579	-208.10799983218	
27.02159996515	186.28152682465	
-57.010446377978	-260.92859045507	
-91.545164170489	284.73600500847	
559.720749534	27.774774259704	
9.8250569650773	-8.2059397761328	
620.60933414965	-60.766913044207	
-22.201025775494	-410.57288081244	
-27.590333842529	199.54700655861	
230.90570328281	227.26161358277	
205.24015952158	306.60222320844	
40.605873693441	-100.72307280087	
-136.89273780197	-103.08324621856	
101.33805595829	321.20413520831	
-236.96788459207	-18.549597076835	
357.34582488709	-312.74677971536	
-126.79985026875	381.78070355163	
-372.95231748009	437.00769162266	
-225.07769395113	-115.52402253329	
-136.5136229377	-99.656432778507	
126.91675957114	243.73268504549	
75.731519894994	-57.693675619631	
139.96115621155	293.95468759762	
212.11229102284	314.89771886213	
-55.836782358551	58.860066787505	
-115.83037370093	-472.6953639128	
282.31212276688	39.212001337293	
-139.80112395296	-286.19787859064	
-73.065975827261	-292.49939974889	
-26.561464313132	-542.00599816443	
-59.266167210631	7.3786647938717	
196.25498326871	-183.78894822666	
-22.6937787521	194.977434445	
-374.74201222184	-372.84369911694	
430.70853062859	155.74982682774	
41.231701931572	-97.597639317401	
-463.43918922945	-383.7250005117	
-235.09073731849	52.682658981524	
-253.54810890501	-339.58920851126	
-204.77209116061	-196.3693278208	
121.88369900553	233.53299782385	
259.88732926655	224.3393459662	
-405.55555040788	-387.77449536403	
-89.894991350781	-79.056084769208	
44.545704542843	414.8000151599	
-172.15136043661	-378.43054340014	
-108.65836321922	-161.55097739083	
-179.43384507389	103.36553255136	
214.01297378504	-265.11707308029	
138.79185757003	196.83864329203	
1.058253368659	-89.397523131088	
370.42389416065	-144.47425891998	
-54.38451213904	89.418993618929	
-116.77889982258	197.44640755152	
-219.44699467827	22.301254535073	
216.06545366858	263.85157638349	
-392.72859975368	-132.38189433614	
-98.827107017321	214.01420177302	
420.59213707576	324.14528359186	
-34.935280692529	-24.168069374085	
111.18529420764	-330.53950170593	
-31.903105650844	-333.56377113745	
50.066986913549	-19.615992029938	
125.00588665574	-247.76849359558	
-134.86336556565	-164.98184641336	
-220.97946304275	234.1748699576	
54.871240680903	-70.913217612403	
-151.7436921033	22.456842504116	
-112.74913714414	-123.34770903048	
-51.301772453528	88.283908887241	
90.892702131155	409.1219904779	
-141.57723319057	-309.17909086155	
-215.65475159144	-147.87040460242	
317.49902918994	389.25259301914	
-204.64343929688	-220.08202495205	
-232.26765646487	-349.42703272846	
-529.59093322904	167.51817829751	
-233.69523139803	-298.170408662	
73.937712157765	173.97206008387	
87.379711265718	142.16695598872	
250.14751096183	-35.478169017306	
-135.75803142105	39.570747070968	
43.69339587332	292.1653628143	
55.247947994281	32.789298765142	
141.82494250591	-56.980106568536	
-114.80462933283	-221.72175462914	
125.84170658376	-279.42503532194	
-184.88366386221	402.9802718357	
71.153664415668	-12.427321229918	
157.73831293282	-270.43380495524	
162.82805050199	-269.49788190901	
172.36064587165	-27.607324286653	
543.11071785372	499.72941817843	
152.00967286095	4.6341683212239	
-16.671465740787	73.81459579339	
144.13280150515	-319.06892632213	
140.74273816254	415.13303027282	
173.60091840496	-19.747291871514	
265.19741479993	-677.62573417507	
223.98687649214	-129.60664806172	
-14.79432608038	10.809094091607	
-81.563141809597	-337.71846167784	
223.63561760585	-102.68173463243	
-74.275110477919	-25.780717939871	
-264.12997302387	-508.10747704775	
318.27882423016	459.98349492183	
166.4307925883	-736.41523849925	
-407.08681113157	-620.59570622039	
138.10495488466	-54.811936027209	
115.11121610508	285.05267750975	
-8.3059961529327	-129.33507558247	
-173.79277190133	-330.30288307547	
-219.53886689745	-58.236347786229	
295.61607740258	-41.26350559953	
115.90599217492	-268.66839155263	
460.41187018066	12.175386085371	
-610.87081371572	47.874055437039	
-334.94259349679	16.409797659677	
203.53399060513	251.9266051021	
167.55625972925	-23.680054875542	
8.6738303275852	138.42858411941	
274.15337511291	-71.780390532045	
380.50372232604	-150.6407316285	
171.59869170142	-380.58941760975	
48.614197655187	192.59913361922	
-40.454787003524	288.50530396802	
-150.56965887156	21.303428700851	
-59.52722542199	-21.858832500995	
158.7741208632	229.42270764615	
-47.183876750115	235.49782404033	
594.27464393663	162.34333591696	
-88.192786178774	397.2821850475	
234.66536080391	622.75915655119	
-589.02335855505	-64.045359274857	
-338.47786973872	-486.67798106453	
132.56442322286	-167.8287833087	
230.0875520507	-142.69882717041	
226.027855346	216.33275235014	
370.73163590768	307.71549842053	
74.43811401165	-230.3246853269	
-47.387006518867	-41.643842030684	
181.69929969789	559.53260863478	
296.46849294111	87.937025176418	
590.95654765088	96.636916141471	
-370.66193466041	278.38453454399	
455.58692928436	-314.21928531182	
309.15624177184	161.16116076865	
69.084110638131	170.05421397695	
159.99482768616	117.64927907924	
273.32676752569	449.75295085362	
-2.2967172197367	166.41072789218	
-306.94818557489	20.927750344696	
303.42523352021	189.03038824711	
160.55234019129	-119.05285085586	
-148.75394431193	-0.095791518210068	
-172.27503590487	141.52198188039	
-166.53281151447	15.498132517383	
-7.4615836431072	-152.98199126726	
10.295323660278	-126.71035805944	
132.9313393268	-56.913939996071	
-192.8189266653	-101.69992650692	
-178.04895701123	-69.319059626054	
333.88451085167	219.87096708876	
262.95066233645	-207.74898336896	
13.944396453891	104.22256443561	
-168.57478013948	484.04479200305	
362.15041103386	189.15546204826	
43.848176370468	-61.237317836922	
-16.56049811959	-165.3178744686	
-293.34609392558	-221.19452023123	
289.74309211006	-241.86854319267	
-126.85430621384	-88.965329130332	
411.82597887031	-256.15278203773	
14.813868522593	225.38981376666	
-333.29403072289	285.61997693076	
-208.01911005639	-417.74606917165	
170.50849994571	-95.628563318925	
371.96691950148	-273.27050835148	
-154.51001023169	-135.45178088674	
314.369175931	11.767868945208	
143.56200034157	-247.93931405013	
165.83376165039	260.38986537056	
-112.85269671501	255.1540687494	
-35.843230491967	31.260161059222	
210.79273514308	-57.348263892084	
-111.59107873157	-91.789540782481	
-68.478199505045	-64.196075822126	
-35.256042049293	-203.06872620245	
-324.4967662768	45.039281857063	
