0.3921037271084	136.60490853871	
-235.38966482823	-223.079138711	
149.41903057261	54.191806135357	
-323.62076751299	172.76402581546	
-726.91994749465	41.661759175542	
56.484891495114	-351.75099713933	
114.25847511996	259.85443757081	
212.44813172616	28.049607605365	
-25.314471735836	-21.231494066257	
-262.37383144221	283.86188090759	
183.37600680265	243.05039385552	
1.8428507622062	-181.14379505579	
-1067.3943915395	229.77086408647	
-136.47894947728	-266.48740940548	
-134.8063812873	339.25758689081	
246.59849436439	251.79253841685	
216.5287715162	337.97165909967	
95.33025770243	267.58744073112	
-333.56627975935	301.32442248925	
-93.338073618481	-177.37840116332	
277.88609368036	-122.99034619562	
-2.6349628938151	221.54072551723	
-10.297008599932	-230.16926138189	
-112.58783181266	266.36472571443	
461.48493906931	-15.336150736913	
-0.019494289612226	28.496041292127	
461.82893686534	-31.955994293277	
-84.590703585321	-377.03547888661	
3.6378464110732	202.22721244839	
210.16697502738	238.33660878867	
168.33667485213	239.80635848815	
85.939905470054	-134.64767644225	
-128.14759447424	-61.581363157364	
159.74362289809	351.07266268635	
-242.9732434465	41.841138924476	
297.70352908617	-212.48260064346	
-93.75054520091	290.74106626685	
-323.18830096553	375.77957434045	
-186.92862166876	-40.456289215141	
-57.621525545033	-129.41960841351	
136.87345730218	134.86526906616	
44.829063034056	-13.968548455271	
134.56955391316	282.90100461183	
130.56311193816	228.10766930561	
-60.467902521118	73.823118473568	
-99.819378393595	-421.07880397929	
270.96574886085	28.043204532338	
-233.93874490556	-288.41734214173	
-87.549933154096	-253.46208325197	
39.566467670046	-461.74270688207	
-45.246933093271	115.92379613503	
222.95442464006	-205.99434318164	
-59.833583468934	118.12423970328	
-251.40321996848	-350.67544791965	
322.47953292437	157.41834106623	
31.388988627637	-114.17094805097	
-404.06990171325	-277.04893420734	
-127.89888252986	-36.883434110128	
-184.44763659299	-188.84308225338	
-254.11741467806	-181.64839866511	
76.979039231042	197.36735629142	
248.40377887395	89.374602086156	
-328.3283463702	-468.08660268258	
-81.073490502198	-93.404579015099	
-7.9931218050354	341.58293733994	
-147.22568878727	-379.76871603791	
-105.5844122195	-99.852434333432	
-82.36928520036	28.553854105739	
214.47378165319	-213.66067894745	
103.54070733685	291.79206424808	
-22.78764739446	-102.86680423494	
343.902074311	-169.45979098467	
-84.493722680455	89.839592738666	
-106.12256726057	79.43164599246	
-239.56474693912	14.674543903425	
224.88572586287	299.94279040853	
-272.2890339	-82.496996001999	
-34.823450937828	234.53806681805	
376.37177055773	295.1308381968	
56.925164466634	-68.869084489308	
96.646682492895	-270.97357868739	
-58.645437385887	-274.97645487015	
25.666563749261	4.3180234520576	
114.26076482553	-224.64412637825	
-152.43790678187	-132.72011054284	
-163.95823355923	195.97646644987	
74.158420273018	-103.81064107188	
-103.88091978378	91.254026643154	
-53.930127457326	-150.18286021565	
-23.53724247028	119.04869602079	
28.062313286724	287.69928913159	
