13.14888930275	13.658469894197	
54.798056978997	33.277860764066	
140.14406641351	17.79132495374	
-81.447186417136	45.573513590749	
7.330271725075	46.044845862189	
39.192133201827	-83.999858959911	
13.93067497201	38.07413054185	
46.467012843732	40.240610927267	
-49.213854533432	25.562628576322	
23.05102704833	89.947299636296	
25.833937368628	-14.378073763682	
18.822845588558	-34.320982287435	
-76.409477998939	129.55075004596	
9.9678506442559	-18.429523379404	
-122.33966774265	-70.605910824094	
-5.2599506097554	56.321434750656	
93.444442493169	117.95825434188	
109.23881620372	53.378593893411	
18.810775433049	13.437186761836	
34.445125044479	94.819181889828	
86.377981522052	13.554137893085	
2.7190640774748	46.845115767372	
109.67871048868	102.6302026261	
-88.992775421026	-10.578689103402	
128.24011681531	19.547247096944	
16.746212706271	22.7001962694	
11.765104213653	6.4426264378146	
87.075554980165	11.231158546083	
23.840944801057	30.899382315619	
81.213949972983	58.368252108814	
94.160410197552	44.839834029438	
26.649677903947	-54.102751896687	
-3.3944863083354	19.441694906949	
63.101336213529	81.865446474688	
19.532721486122	76.981454111122	
11.576010907545	-58.11185252444	
26.465185101574	54.107717029479	
19.266903969505	45.931102438648	
10.483684416691	27.311434769407	
115.25094158911	55.689093803378	
63.91434402689	-30.172923475118	
71.212347991945	53.283615368025	
113.83735178529	48.550808566556	
-39.403368228696	-19.736069512458	
-36.651110633819	35.649665127362	
32.175849170985	35.281014267485	
57.984651900356	62.34556236395	
-44.319867970053	-66.889910981595	
-43.542034885596	11.190500612602	
66.536100129396	-22.220418856872	
30.999949899228	43.61180854006	
-6.4828592640293	-22.800003938774	
-40.328261471722	60.722977836819	
-21.414993450997	-2.9534790551032	
88.571565846884	95.532251685068	
58.641760300991	19.305254568162	
-0.76345956936541	81.480291002885	
-40.021459533365	0.68956743670902	
-32.659793417258	34.026309442992	
-56.339400319372	-69.90197197562	
12.058005378647	0.62245076789739	
59.252041920628	15.530237400726	
72.008202725474	-80.00938332635	
60.574027215828	13.663128855502	
50.345315426303	43.175844745064	
-68.921599324721	-97.464215551933	
-41.459748715793	80.113353548091	
28.816416260747	-18.202160893172	
-20.404481896841	-52.563192560616	
-24.733807370899	18.448673379534	
-17.433786346087	-17.002842371219	
29.63910331949	-36.795772581949	
15.667859392426	23.362238124848	
53.777052830782	38.000402757698	
89.839114735534	84.254030781133	
-10.0263554792	24.195706769474	
55.899386853523	26.452766997319	
47.326259969519	12.350946712121	
60.054216825389	-3.7540965132894	
55.773175456301	-47.184386507658	
65.23835834944	-33.595983902161	
47.452296808554	46.524110229367	
16.447889041122	25.299301701424	
50.533726754038	17.243207533276	
-41.214929035197	-11.057480460817	
6.9623134234926	62.456374357266	
77.06349531211	35.903980954799	
8.1997629103319	-10.619892434018	
10.924584806228	34.833878123729	
33.089254502497	52.554308482411	
15.612397532139	47.020011923827	
31.89175375629	61.902385373447	
8.8512653512167	-22.875162575178	
22.296026649842	-87.61074489663	
37.423444062644	-0.92514501599183	
9.602324975986	-70.286232292558	
43.686513807063	27.384719504363	
22.430366884338	14.065173505904	
-7.251807354877	32.576775018909	
51.429524514164	-61.208111337478	
4.0379895646107	3.4381365249076	
-8.2171406647935	22.055014110088	
5.4845440877855	32.100288138706	
13.411007803262	-3.0688197513365	
2.9875135626865	17.741031079714	
16.964858639438	28.968437157963	
-9.519806959044	67.76583740176	
-53.531060175447	37.070849261136	
64.546361660609	78.723616866169	
29.753210249608	41.363353779444	
16.623151298597	20.487077166858	
39.053986211336	62.835767065776	
13.263403282983	63.868918574216	
82.661724545698	39.249453401996	
26.027408030122	14.672371492966	
-44.133808506213	21.021138189193	
10.681556947682	22.170720119165	
97.555974635271	-30.593893454022	
-30.138572412052	22.30825186308	
69.794582467948	-27.295491784483	
14.566743447305	3.0584544246854	
40.325693820924	10.854065846068	
-101.89654683438	-33.490156738379	
-10.430276077896	37.689076373999	
42.170805443371	-76.689830326679	
-8.8363019031641	44.668336759576	
52.280565455433	-6.8770700365145	
30.568226789733	-6.6559477844914	
