-0.24730039531561	-0.42791149957722	
1.8679237062225	-1.734090339588	
-0.68315625390048	0.15742505043788	
2.2583066399908	0.52463788708853	
-4.2093476824756	1.7189319508622	
0.052769898808442	0.16959889411116	
1.0763973853849	1.7878294726856	
-0.85213199526694	1.1107512742973	
-0.019102851554074	1.4905263929724	
-0.023578491246514	1.4751270503079	
0.023866762579562	0.5599060637587	
1.4026799847402	-0.030290913160924	
-4.7914355852526	-0.88067151786302	
-0.56840284360172	-2.8480444204911	
-0.78037662070657	0.57408558728665	
-0.93922001215332	1.8379201112799	
0.8968222364114	1.7074293366393	
0.26549256424531	1.5552862158395	
-2.945441524591	-0.070845068523194	
0.25865477065011	-1.0453781647055	
3.426638356687	-1.1080766179164	
0.40751893689326	-1.3532305733654	
-0.92578434244871	-0.697244355786	
-0.35289508986222	0.69059997156364	
1.4744720245915	0.72817203588219	
0.90536993310989	-0.070292747031493	
2.7421738008154	-0.25061575360631	
0.66738605566205	-0.65619526343914	
-0.40332563315701	-0.23675572060589	
0.90086807754383	-0.11590914504343	
1.408784290871	0.92126623965816	
0.10185346472622	0.15047404736968	
-0.1307603754831	-0.73212078245517	
-0.69177606671296	-2.322718578775	
0.73445918485914	-1.117729573087	
0.89572364818624	-1.8720300289763	
-0.45409727778537	1.6306565837481	
-0.66177558139698	0.79474027818211	
-0.70617337628605	-1.3911683642757	
-0.98194607235781	-0.051169082517322	
-0.57760805945414	1.7531153107631	
1.2304631945232	-0.049951886549082	
0.18192406009254	0.85558432291207	
1.1332520638926	1.9507067378702	
-0.24718540421248	-1.0247825927454	
0.12188377774602	-1.1771595318112	
-0.44119194284916	0.4396018758384	
1.0456850481905	-0.028210497539252	
1.3970965686585	-0.52179202255401	
-1.7039615650889	-0.92655535644974	
-0.079481933697863	-2.0505681031403	
0.038977733267969	1.3179021992431	
0.69409138257201	1.8969907353369	
-2.0013997053634	0.11577769109164	
2.0439397173464	0.09827813244119	
0.30720005575924	0.064447235567374	
0.38699520324839	-1.0820257421177	
-1.7721894296006	2.2299650311416	
-1.2381086845156	-2.6408502654161	
1.498732254494	0.013473276446378	
0.99029452168781	0.6012058265047	
0.43215021365672	1.9341537028505	
-2.0568637707491	1.2348269925179	
0.13360143610418	0.38422582640094	
1.3298737082676	1.0248183528779	
-0.50545097410723	0.30352091784224	
-0.51547115354765	-1.1090538881486	
-1.3065893307113	1.9067576130916	
-0.1681413882479	-0.945777729038	
-0.47080717804758	-1.8378950992532	
0.45475230685162	-0.34838987053007	
0.38876312968575	1.235197012647	
0.88061879012747	-0.06896626923554	
-0.6410898716382	1.7824229719315	
0.90799580544091	0.049300704816395	
-0.47001429722051	-0.71582817874974	
-2.1276665503129	0.41124457100028	
-1.197345637441	0.29425265377461	
0.57244195228486	-0.0095740627286012	
0.053390243946564	1.0255762855941	
0.39557558566499	-0.63600351716054	
0.13751821775876	-0.28950173173643	
0.83177675009838	-0.5996796334374	
-0.7001603471729	-0.84005474219142	
0.49668127617293	-1.005170807771	
-1.0344572204992	0.78202079144249	
0.8271597056563	0.46984787878916	
-0.97537490838056	-0.90381241965567	
-1.6865840356712	0.76162775931015	
0.3640929102283	-1.0516631548076	
0.72398892188761	1.995790978792	
-1.6904575240943	-1.9160132745917	
0.067518997222812	-0.77181902794161	
2.7037071183812	0.10736503746689	
-0.1577131799755	-2.1950076463199	
