-4.6319434789515	112.99816235326	
-177.9765509238	-264.31061251642	
108.62820093768	37.090344372863	
-242.89978720423	232.96368545271	
-920.01228293281	125.38547758031	
66.027710470381	-343.08551518059	
171.93997333596	365.45708394577	
220.27609065878	58.357890125078	
-73.860153335667	25.91101519565	
-260.44025767845	358.7752381087	
173.25131045058	302.189434722	
55.882784524042	-170.81289615032	
-1307.6784258547	221.53144019751	
-179.14439972728	-398.50921949581	
-178.41828632459	401.97396479218	
221.99268982243	357.09794421814	
288.1725757198	412.44432560862	
85.373427934428	338.04856628968	
-461.9297277624	329.45179171235	
-81.287852879598	-271.89261532842	
412.30055868953	-201.29098165375	
25.706160851773	196.16916257732	
-52.199760298546	-256.29790147049	
-88.51429117458	280.44553467722	
548.71044027069	22.942739202239	
2.7469595132825	-6.7195268526491	
602.48105930039	-58.366662445409	
-29.783610656915	-403.65474640093	
-26.418248898779	198.13670756948	
225.34944336369	232.45855457868	
195.55322980552	300.43977632921	
39.30398257744	-101.79757725877	
-136.76022783106	-98.235862346213	
106.21936826097	337.35569596492	
-240.37584958465	-13.525853981913	
349.6870163207	-299.54082870062	
-125.61063536557	371.12694775522	
-366.1812786066	431.31293496426	
-220.63034907174	-106.3162633507	
-129.48243861824	-98.585632224256	
131.61242919784	229.89289359544	
66.916278668712	-60.134743080922	
137.75998960409	287.00252187255	
203.87502542385	299.58138096504	
-55.522690328135	67.57205253072	
-114.56545293247	-464.04647766745	
285.23531905331	36.27825188832	
-150.43682316197	-286.13628525338	
-83.870112589589	-290.37839309046	
-14.072384884618	-537.01690925143	
-55.980626062038	19.703991823831	
194.68668557076	-193.46871534768	
-27.445861980264	182.10413970143	
-362.98128622755	-370.434062678	
416.43249403805	155.21470273768	
38.703526805027	-99.373046202804	
-464.97460885914	-377.75167653914	
-223.5464417358	37.859453456973	
-245.06251734075	-321.14498028391	
-215.57885311642	-196.25281967745	
115.27166482137	229.07713865782	
258.36528550615	210.35676257677	
-391.15010379162	-396.93176184339	
-90.872279266959	-81.05876616698	
37.029867441763	405.8865607031	
-166.65160031786	-381.04362581555	
-107.25018869311	-151.09167237282	
-168.41900964338	91.093746780802	
220.0164580121	-258.85390955691	
143.27600254127	212.11737184056	
-4.2816630874655	-88.410517987619	
368.25592716858	-152.19711853061	
-59.355010383547	89.081750157347	
-112.50735451194	184.84917294852	
-226.56263469086	21.158116899401	
221.37479539007	269.18981384339	
-376.82818442636	-135.17031048824	
-90.505469607447	212.27323147086	
415.17059974907	325.77505260667	
-35.277991438399	-32.560803466449	
110.89483742152	-325.63939852184	
-34.071936176275	-329.37862764082	
43.489294366216	-18.011399353115	
129.54140461896	-241.81853874351	
-137.28296948678	-156.16626471986	
-213.26747563315	229.06432131536	
49.003639330771	-75.4207722137	
-145.41329213373	28.806790210971	
-100.18182056806	-129.25897855727	
-54.82542543198	96.594077967581	
87.988113316367	394.69010816439	
-129.322038413	-296.16047270764	
-215.41790654393	-139.47857970546	
297.26478473233	386.11562645303	
-205.20461174254	-203.72839219703	
-232.89039993847	-354.07984831693	
-515.60449274816	164.1259170734	
-225.61004010347	-300.16317934196	
70.078004776004	170.0572739182	
67.878584386199	129.01908547881	
245.99895215133	-35.544026743406	
-125.86824509078	35.025126293762	
35.798238210541	282.36498534247	
44.99294915924	37.495705479865	
142.22235232736	-53.76918668079	
-106.15541309188	-202.48862987565	
118.32520049005	-259.92784886728	
-182.17684499714	385.09958421627	
74.718790811739	-12.504666767004	
153.44264626593	-271.16200577988	
155.45018450591	-271.1855814337	
160.71708461409	-15.15947629157	
528.58734647289	491.13601794937	
153.72897306256	1.1647952834817	
-9.1699933973128	70.542038200484	
149.68047527612	-319.85588877496	
137.81003369391	410.41438443609	
163.87630456569	-19.499274642278	
264.08850250095	-657.12035398618	
225.83603009541	-141.70561623191	
-20.762533424417	19.647598629766	
-85.66787593751	-335.02647211397	
215.16259550496	-93.735143417493	
-66.339678915542	-35.990981172084	
-256.56832517744	-501.30057935856	
308.51087601723	441.97334085493	
171.89663554759	-716.79526376917	
-393.21190814951	-598.3455591681	
129.20110361326	-56.090623779591	
119.96863753212	282.34411780781	
-14.760953624523	-117.25524911084	
-170.55571782707	-311.84931654204	
-221.84301322591	-52.854798758985	
290.32104278017	-35.9668745134	
114.89568277094	-275.3614465895	
456.16483902545	9.7228642728537	
-591.46017486198	45.942721183826	
-314.47363339506	20.350442738703	
189.394993457	250.67713863178	
159.79038068778	-27.930281213106	
10.996903662349	130.82609409633	
273.02013389378	-78.422801212706	
365.11744285045	-158.48475995262	
163.38148481004	-364.39665520659	
51.236353656996	185.65308909057	
-35.211294785935	281.84787246293	
-154.69916149687	28.7634647112	
-64.613481621611	-26.482378095164	
164.82538622139	227.79826258738	
-48.830870810022	234.33163360943	
582.04952416751	160.6446105536	
-96.132258711543	378.87725179308	
223.58324826152	617.00194866544	
-579.35614519415	-69.889603712528	
-310.46721215074	-487.68015827779	
139.06762450011	-162.04153795346	
223.62306868001	-139.07856195112	
224.07527659672	212.35231417937	
360.73739174254	299.15096277756	
82.296991813006	-223.54709710285	
-47.342523426315	-51.044614181972	
191.36757471431	540.17042365972	
291.08732680152	90.459732381237	
568.66266139327	90.027216429651	
-363.50198715622	276.39170572989	
464.53806498971	-301.79020085064	
300.14060314838	142.02552044333	
65.993358515503	153.35079608913	
142.95985686245	110.72962059984	
266.82554030758	432.07540393619	
-12.276726450751	160.71961563381	
-302.46164491155	26.458257776364	
298.50233643691	179.42531629076	
156.58595599408	-117.56657578529	
-135.18554375508	1.4665445746094	
-173.89242542007	142.54732484771	
-162.65577537021	18.156897796531	
-13.599137378385	-152.23888580198	
18.78208666873	-116.22652256049	
134.98177066016	-58.638449358983	
-187.48281075665	-98.744426939767	
-178.10698346073	-67.875812990402	
314.09306916365	201.80567025005	
254.28328498445	-200.85914379822	
13.914864171327	111.16196114996	
-160.38643904092	468.93235341991	
354.92503127754	197.10863150107	
45.915763882911	-58.674928748723	
-10.213101789716	-166.98405503286	
-290.2273274585	-214.74546868372	
279.6803819452	-242.00055160367	
-117.31316920234	-94.367591039044	
393.3373925317	-246.87824335227	
