-0.92672814304823	1.2357262117159	
-0.69343503112691	-0.88691778988454	
2.2657624333271	-0.48741617243723	
-0.23321622086255	-1.2670869473665	
-1.1009431992159	-0.16337462761441	
-1.5551182023597	-1.5983058074926	
-0.56797037902304	0.061497929595962	
0.12458690174275	0.45452567654008	
1.1081471598073	-0.22069398035851	
0.22684411021942	0.10430196676808	
-0.23816079520152	-0.14043661652811	
1.2466475685535	0.12664245023295	
-2.4113937652582	2.5023877557849	
-1.2996999261276	-0.79595774384576	
-0.17391459152074	-1.1245813016628	
0.70346525250477	0.54249765046959	
0.76277257086753	1.1938372420506	
-0.82002103975478	0.31211444917284	
-0.7956181718166	-0.68987995001607	
-0.13663527049982	0.91472137799006	
0.63037541847211	0.49244409942583	
0.16575218687329	0.77947424931278	
0.82197423378436	0.93508553740316	
-1.0946562044833	0.19535285556528	
1.4808237978638	-0.35745928382136	
1.2655310394759	0.090505163316253	
0.071726588606623	0.97660078177562	
-0.43778529190396	-0.21255690508616	
-1.206648124764	-0.051245460651473	
0.71219762495274	-0.012893690453697	
0.18963557701995	-0.6221714422222	
0.71545544971509	0.1300953381581	
-0.85138028551632	-0.3886143153896	
0.45030693114825	2.1916702657494	
-0.46270579720356	1.0792562331389	
-0.65995449217013	-1.0136909562677	
-1.304085057522	-0.39765801022628	
0.021222810660224	1.01795573515	
0.51534105145474	-0.24992140506943	
-0.5346917076737	0.28319905815215	
0.52236302814997	-0.20599604585626	
0.54225317879368	1.0859006713763	
0.14656218501914	-0.37915799722983	
-0.92700022776593	0.41127776840995	
-0.98436312539212	-0.24846983657976	
-0.2396042359735	0.023894363006101	
-0.64692027963435	-0.88188702279158	
-1.1097215498627	-0.54669769600597	
0.024419773655186	-0.030139405661137	
-0.7210997233677	-0.80053043387788	
-0.79887827944689	1.6009411707074	
0.3109441650634	-0.76824264486244	
-1.1291683234007	-0.37919380541994	
-0.38259593171325	-1.4232600510931	
1.5193411382087	0.66042499176536	
0.16283136197528	-0.57028812005767	
-0.66683027348082	-0.86095476305471	
-0.37061000385826	0.3349242112443	
-1.1984801996043	-1.1050194696061	
-1.3542954744041	-0.87666877038922	
-0.89369066145923	-0.33774258122719	
-0.42581921655712	-0.97261042275186	
0.46381928605273	-2.171808217542	
0.51812066218523	-0.18743084620162	
0.39908414353503	0.62739962009856	
-0.84790451381064	-1.2813254633645	
-0.25056144346029	0.69182419704903	
0.2060996808599	-0.26145076700099	
-0.78580913373141	-1.2660094646347	
-0.0021971488250498	-1.3658217084079	
0.092692278332763	0.66898131195467	
