-77.966054514523	-82.102861536457	
147.84042878743	-553.88677587762	
-305.04895891315	-105.87016449511	
182.54385746661	342.30834549635	
-2266.6652682761	367.68893834466	
521.34708205115	-307.9080212701	
125.37454739458	326.73843935121	
338.30061815725	-3.430888316739	
-59.810754233491	119.89448129941	
-274.29421577239	1185.1520725233	
40.387953824998	293.95081117271	
470.36189042163	292.98317630224	
-2925.421824043	166.08603597113	
-375.85784494028	-875.21726774063	
-378.26645689795	517.22287710349	
81.590135017651	672.76425411528	
448.34906963694	777.87090571247	
-114.48179238089	185.15685848915	
-1138.3802659331	295.52001715372	
218.86049977265	-383.97489592895	
657.27983751606	-384.47788810196	
7.9343458458853	-898.96742588447	
122.10853142838	-547.34366581399	
-315.11832864238	546.38822360462	
646.11653531745	-84.635834955809	
-80.284052885831	78.671417493339	
1544.6285324228	385.81040266994	
8.2110532272377	-721.93074613026	
-497.73576330479	229.67240276142	
387.46230601823	171.23547991772	
306.77091370783	-14.897680746918	
-266.55463267155	95.315369161811	
122.22689801764	-325.79011533615	
21.61217166565	-465.0339115857	
-96.822044333498	-447.13870528485	
778.54563141938	-636.31002913801	
668.97098678388	410.1410926051	
-479.38038963682	767.08132662548	
-645.84473212288	-375.82876532377	
-724.77787455027	110.06802896809	
-401.86239851693	467.91154296389	
-219.71714500255	-202.79439303574	
17.595335742538	359.32522016587	
722.13555331474	968.51674115795	
-192.16265618486	27.966399219247	
38.256031916501	-947.22102969887	
458.18915846661	54.057612409788	
433.8673961996	-12.8322570947	
-118.89127484421	-560.5220548207	
-297.05467498733	-916.64867650144	
-68.81339324783	-365.44351677588	
1004.5531768171	306.37632856792	
15.229655486245	211.27792825997	
-855.37618676324	-656.19368914896	
901.90036622971	-184.99765858009	
206.65543381095	181.28684261337	
15.998055922792	153.59032342254	
-263.70914238223	284.44825468024	
-719.89203643299	-280.60145982318	
36.125458694571	126.77833899615	
199.93536086567	-16.943587182023	
209.78348038047	774.41048834182	
-1114.8986530929	39.905965876683	
-149.45817291439	-249.70768943493	
-20.901687733869	504.48692709951	
-374.42926047263	-59.676304914737	
-538.14216498121	-1057.7092490976	
-987.63000366293	311.59627932317	
26.193012383329	-1080.8750791433	
-32.416994264517	-11.817441392456	
471.40891158278	-197.19014105401	
308.60126898619	57.641254475046	
286.92410429131	517.56768149636	
302.20798928552	979.20194443685	
2.7569580965474	-184.19095971291	
215.94917410605	196.43891228109	
-898.55359139574	347.82540903707	
355.32306654018	-129.20335834727	
724.26428292564	8.5522079881015	
-114.82164132078	-143.18415094898	
341.10448886283	-154.6351910146	
-200.57434791646	-333.17107104153	
265.43532168344	-107.32349328551	
-10.124937980527	-341.84802201714	
52.146511847927	-169.0672481902	
-452.81267848299	341.44554592736	
436.18821726541	207.67376302256	
-965.73392797568	316.34190221651	
-14.122579886782	-31.645983033171	
-30.570665868792	-12.898268459466	
-185.78133816215	484.56627552152	
-256.28661506358	-705.62590455249	
254.09427663742	-460.4161469614	
1304.2433197762	-55.571294286874	
-39.023058573831	-323.79866678393	
-71.855884391734	-294.95584037939	
-826.82072751197	29.457056633715	
92.651986901988	-204.73745481663	
-177.18131217023	41.389435331824	
440.19451396858	740.33949425477	
292.64482566277	-105.46043675697	
-777.8254570969	-14.501740162413	
309.57576851101	543.77388195792	
323.3331312655	274.09514541139	
586.40389362256	-398.6931164278	
-730.73269354895	-1141.2091561229	
451.59758079227	-473.1555750966	
-257.9378161256	363.20066685938	
10.50885389251	369.5549470666	
989.99218116919	-256.6695803393	
502.56621416574	141.92145308664	
606.55836193297	-347.75501293235	
715.5912899723	1007.3590574957	
342.53981410956	-204.07731404265	
18.906986876687	43.346450186169	
-75.75303134473	-45.77756196822	
329.10774460853	448.5010664246	
578.23408371925	-372.77840955253	
379.18138977306	-927.2198545596	
-2.7101365086852	276.40826740654	
103.3922287397	-540.60913616425	
521.1865756207	-873.24511029353	
559.65734175958	-338.52025018689	
-246.00806217399	-175.05315785695	
-694.44192319322	-998.00848593027	
539.13005793569	1010.7650205673	
-227.84199802876	-1248.9651888788	
-503.33371866823	-1701.8147294132	
675.76471289361	-462.65769611067	
281.78968647523	57.548395569348	
-122.29547974874	-489.87410083833	
-543.83049876161	-867.11053163395	
-162.22889942977	368.86048595258	
601.76159329621	534.50747356188	
241.84017185266	-320.56652042994	
569.54432854619	-401.97482953333	
-231.64029144752	-75.907101384868	
-762.08950225554	-341.96858938242	
1106.3102493148	48.343206683399	
280.3650898151	-66.18739494652	
