-67.784499067576	-80.872120872277	
151.59982195819	-549.08063759967	
-274.34385891347	-95.547063185074	
169.59233677682	342.14091476959	
-2227.0975632532	358.08303530947	
510.84694693901	-302.46062207829	
119.91429651759	340.85282973645	
333.25117657191	2.8664019568753	
-54.035402004964	126.10155728377	
-269.80187413424	1158.9175979082	
59.657779526664	291.51620447212	
466.70369010781	275.43522418031	
-2878.4075074368	159.05513213214	
-354.1193157476	-865.25211826619	
-376.25210133082	516.52883115161	
78.342296972803	666.13782858482	
458.18275621819	779.62308945595	
-96.120790117577	207.00827437796	
-1127.379820712	303.31376755762	
204.53187651428	-388.62719101552	
676.34110993949	-378.9270815388	
11.749089733142	-858.4148818786	
117.18850623946	-551.00949017341	
-313.08625445221	539.39773181844	
653.85064765352	-84.362160943955	
-57.733968826046	72.577197089906	
1511.1366104632	367.88595599524	
19.746512197523	-714.34899046973	
-490.58277640979	240.38747505742	
378.75841147517	169.47097369683	
302.97805926856	6.492378373722	
-256.94210644369	65.933381742335	
132.26184320992	-321.73533321465	
30.729898581346	-444.08589991322	
-109.76535664803	-426.27004226639	
757.60409293761	-638.71615282931	
646.30858168809	411.75811918545	
-473.72218481683	753.75871940109	
-631.46566187924	-368.91609770884	
-716.49214738411	93.806158618323	
-402.62887534189	473.36447637279	
-211.45098418006	-205.03941272415	
37.697653583087	354.26969728384	
717.60718574196	951.17807518246	
-179.93212851257	33.843554050141	
32.785125396953	-924.53493638631	
454.42644121465	39.512141868603	
405.32957670307	-20.765163076866	
-111.61386462316	-567.32796529741	
-291.7464978525	-894.60504306911	
-72.857024002928	-362.94204585667	
969.7531391979	291.81540271197	
10.298652037886	212.80322069922	
-851.68707846842	-667.62529115927	
888.10242176544	-172.85082447292	
217.57098254963	178.86101114129	
0.74339988541716	129.24502129757	
-257.19003102773	288.17485238836	
-715.75085322757	-300.79868406011	
26.530805585216	121.46046677853	
204.79854970457	4.0378061584391	
221.04406487661	765.36148564266	
-1082.8299906723	30.051830476594	
-160.14909780453	-238.80328456479	
-6.6646463409413	501.03065506107	
-376.0494451922	-65.881534468582	
-536.35551104475	-1017.187989749	
-961.35716767158	304.75505562803	
31.475557285968	-1064.0606702128	
-21.913148024166	-9.8283417441075	
445.07859290995	-193.3641218721	
293.3490776892	52.566828728655	
276.70043387591	501.59727845193	
281.82836348426	947.3727004788	
-15.243577947531	-179.48115476232	
207.71941354587	211.35937158835	
-886.54461424882	328.16152164214	
332.14404294558	-109.86818742316	
720.62901587325	26.918881538187	
-112.27581687688	-141.431490175	
326.77721384725	-171.67416075915	
-183.55800489479	-344.53051278502	
260.91682102792	-100.161217712	
0.14888630040204	-327.08805823472	
42.025504968993	-171.89161322277	
-447.75560492818	336.61057628194	
437.46093107177	199.66459909393	
-939.62456671655	308.74108781672	
-20.338322959507	-24.47940889414	
-43.212900045744	-15.057673997743	
-169.92484795563	484.48910286828	
-242.20369105771	-714.22586724587	
241.90207989844	-456.6629594924	
1278.0807176716	-44.627382309992	
-29.189784031641	-334.4589121321	
-85.892391161839	-295.41320491908	
-834.12013027056	31.553119085986	
77.657350741602	-210.08381730966	
-178.34164686733	39.559037471713	
428.42535350202	723.65584949525	
293.90948095785	-119.00597461424	
-758.82722353413	-3.8594126549735	
308.9107521506	542.39417608998	
320.18145502998	265.5552889749	
567.13770440195	-385.36095744016	
-712.13263848474	-1127.117557678	
458.2988378101	-472.87989285982	
-261.36269283419	384.94855981841	
20.271023616941	347.17259337784	
959.04963114008	-259.09797941692	
493.43069232792	139.40632182459	
598.92891372913	-339.37685177452	
703.71916551273	995.85988964472	
337.91563623916	-200.16335688105	
11.682291818982	43.796290557302	
-68.334635268854	-55.649562907805	
323.89866160951	453.71998769834	
569.95289874695	-353.56248138072	
376.02426393243	-926.60171686616	
3.8750990596998	273.38785361621	
100.6273619038	-526.74457686074	
510.61506080724	-848.3815511062	
560.57076101638	-340.1199123462	
-254.03594427821	-158.09607263553	
-682.77075116325	-994.01729808284	
532.79213138451	1018.6280456778	
-217.30549014939	-1253.0957491613	
-505.29240171216	-1667.6628468217	
646.77015735885	-441.05397690157	
270.96301698399	60.612381380463	
-115.50201669509	-477.67299952957	
-534.91202755314	-860.73710931621	
-153.26613003351	363.5276353173	
587.72604542184	517.84488568147	
241.31473293402	-316.84543234507	
564.74021556756	-382.1981985757	
-255.64889141109	-70.402274194385	
-760.31594241867	-332.56908256409	
1075.6175465568	53.948204872095	
276.19016374331	-67.737073649523	
186.28776081364	458.84134930964	
186.42258297363	-42.261956569518	
641.04853541464	505.66598444704	
389.86857718929	-321.93386125084	
413.0194225438	228.29228410096	
-291.27366864388	500.37523619258	
214.35606822768	-184.65206824653	
0.22867857581782	26.690717395611	
109.32889475533	85.88837954688	
61.350587037102	132.78002867046	
1162.2504655273	396.36109913067	
-133.16282594924	900.93225012222	
611.4124826269	580.212501009	
-647.82079886489	-208.7105826263	
-1679.0293118294	-434.49649431585	
-163.74640285285	-149.94600255906	
550.27714277005	-292.39677642628	
-10.692348044623	140.23973459232	
1377.8745850833	33.501619679195	
55.478727461952	-27.26046481393	
66.063260845138	-263.62769740801	
-364.92355484491	1554.4172019843	
240.7605641477	-140.26723479847	
1019.158838322	562.74743719532	
-798.66038597656	506.21028236338	
351.8956247017	-394.44723427007	
926.97675718103	614.89972849153	
207.87459228453	810.04657911046	
877.97391255908	674.6798855213	
