-27.528739253032	88.043212466182	
-144.96618138997	-298.8286314757	
96.07668430618	55.614708756418	
-195.58104053458	247.18624051627	
-1010.9236863445	164.8172082689	
63.674833184945	-343.37336329875	
193.58777972149	400.73075722418	
209.21257152142	82.399601140547	
-72.264543985562	56.255098645835	
-246.08110017136	385.25123947803	
174.52357314717	319.59276988458	
95.794833679149	-170.67349152163	
-1402.0243741975	200.28663587888	
-195.80206454421	-447.537300501	
-180.54668717529	425.8768155024	
204.85612707987	395.63752123123	
301.76417403475	448.88350571431	
93.866966384804	360.71057222746	
-523.38837342228	328.12564179384	
-76.603055779096	-291.76935997718	
479.268527006	-221.47968900841	
23.78872181978	167.57398969229	
-62.848233578054	-272.89999191337	
-95.009202632271	301.20251350571	
585.15174912522	35.785843287737	
21.553294573857	-15.434322143096	
649.62746729447	-63.622507479058	
-9.7077149462654	-429.98235127199	
-30.259749832812	206.23836758882	
234.5160725218	211.49671500917	
222.66373853164	316.05026111554	
47.3645473651	-103.63955148419	
-134.70817732849	-116.36507155012	
95.727550390232	292.98954936511	
-235.5131036555	-28.261049366157	
368.36757134035	-338.75924717375	
-122.35010531594	403.69324975006	
-390.14715190189	441.99646914136	
-238.89536222299	-134.53799055048	
-152.58202657425	-99.558883262112	
112.87881128967	273.55868467267	
94.903562330697	-48.034432269997	
147.09783344499	311.49743818695	
228.03963541737	346.10128733862	
-55.772704039994	43.184586196133	
-110.2981484339	-485.96346166575	
280.75802356518	50.469096479647	
-111.29107742942	-289.91567815973	
-50.187871849843	-292.54416736109	
-47.575318557586	-551.17691847472	
-67.160949620845	-12.487241096983	
199.89301643794	-161.63680314544	
-15.676096345907	216.26549907333	
-399.0251909419	-383.52780238376	
464.16589126024	156.50089650411	
48.050673478904	-95.372071284937	
-457.80739205973	-392.08693623026	
-252.98067931415	85.096187572077	
-270.4383722487	-372.2432288855	
-190.10928455583	-193.53982426469	
141.88292191424	238.51791369937	
262.51522414766	251.42472503105	
-426.3679135805	-374.65650700973	
-91.513228887859	-77.839560597362	
52.929800528148	428.95658074485	
-184.0142514339	-367.05582611013	
-112.70253413331	-186.65959864458	
-203.22674001806	122.75422750766	
199.74312617999	-286.85563923393	
130.93609838255	166.04415318615	
19.39744751768	-85.32027136111	
369.04134276154	-132.31408059255	
-49.139200164367	87.200414621667	
-121.65269326085	219.85022658967	
-200.60817973321	23.897352985037	
209.70837239752	259.44578237281	
-415.38098225395	-120.68572388763	
-105.89848697929	212.96057521866	
433.62370997914	323.43569606788	
-35.744610998801	-16.879325425568	
104.04931268158	-336.29342520226	
-37.817711805715	-346.46619568935	
61.885416545837	-23.261297872563	
116.94977568592	-253.4496847099	
-135.28849354794	-183.3274771601	
-229.72910890268	242.54560185316	
63.50684742311	-60.425854950712	
-164.28051147237	13.76785135811	
-134.38774450711	-110.21944926249	
-45.327322065593	72.027909870141	
96.674880476539	431.90256546058	
-160.80965932638	-335.78157204229	
-225.38219611655	-168.60958681294	
362.69505609782	388.52595692473	
-202.94779943151	-252.26090699662	
-235.37315772915	-336.43595472519	
-557.55000762873	176.37642372922	
-243.49809811085	-292.80405935711	
82.729891228211	172.09468048045	
114.55054331393	174.56847187079	
257.74111874221	-36.914506776649	
-163.64408690554	46.747007456474	
72.625093435219	314.62874665765	
