0.028607302456893	-0.9792430803777	
1.8928036870285	-1.7390903973305	
-0.4379115448121	0.33413967020184	
2.2870296330667	0.77978285739516	
-4.0660870513498	1.8834891886534	
-0.043040539302109	0.25178984131586	
0.94174684217503	1.7728517817349	
-0.3868997966639	1.213428179708	
-0.48267063804362	1.2519439097031	
0.10911326090579	1.4815877213615	
-0.65200837519714	0.14528159256005	
1.1655173483439	0.10949010174598	
-4.7891377639227	-0.88689733437301	
-0.772599007142	-2.914668430364	
-1.1194727230264	0.69153995848666	
-0.93294157831539	1.9752172310843	
0.8065599382018	1.6335448217569	
0.38782786878045	1.6275804034965	
-2.9869575715337	-0.5121015915436	
0.55653887708357	-1.1606172450905	
3.2696664502039	-1.1357169748575	
0.28298377961596	-1.4725608320924	
-1.1612523632093	-0.68984501454151	
-0.15399181742625	0.43976659229158	
1.6904365877744	0.88047170530471	
0.54801687909144	-0.32246155073334	
2.6998690579089	-0.17501089396312	
0.74912971029368	-0.10888972824815	
-0.48079381644452	-0.52071344100401	
0.87994914920684	0.1846573355083	
1.6326563776521	1.3675059125405	
0.26311280784643	0.34135846465625	
-0.48860989295278	-1.0360482321837	
-0.69647104664156	-1.5254868025737	
0.44269898175151	-0.79480048684204	
0.75761378329715	-2.0608344499303	
-0.39162267775373	1.8865493957059	
-0.96952388533625	1.0940632319265	
-0.22158108284296	-1.5533073088367	
-1.0705887701046	-0.40983377308882	
-0.50024994483541	1.7717383175671	
1.1704043813952	-0.64697712484707	
0.0070370734381531	0.41021868709541	
1.2678452061253	1.771072914612	
-0.36013910704095	-1.0501599140923	
0.15228026068799	-0.94871192586504	
-0.21146447207693	-0.076801221708388	
1.2402197213779	-0.0024384126565241	
0.76319839975283	-0.96278064863138	
-1.3623553176527	-1.3186114767656	
-0.2837503051372	-1.9761958216408	
-0.29376288219554	0.82427030240447	
0.78998121365581	1.8995406321968	
-2.1542750568147	0.17086848473297	
2.2733382096838	0.044849718142035	
0.63324563684881	-0.17814795255261	
0.072952224446937	-1.2172347215493	
-2.0305787082801	1.8560386543215	
-1.2071404777545	-2.6411501897356	
1.2537789587135	0.49457212162482	
1.4076632948223	0.49540214663228	
0.61771759118635	1.9455470072614	
-1.9293663189562	1.1267468065969	
0.19240823934325	0.44059491435991	
1.1200610565504	1.3722372952982	
-0.12998226619764	0.027726336272525	
-0.6596531550929	-0.94576935277287	
-1.6318278096043	1.858435784732	
-0.13501974911783	-1.0402013728742	
0.14945775477498	-1.8478498011081	
0.19624457537155	-0.056302361994211	
0.70079099269782	1.1457924797492	
0.44967642356794	-0.22772746367817	
-0.72670165383504	2.0697174809419	
0.91138190285393	0.44000218741574	
-0.37051492706959	-0.94387203539183	
-2.0257557102958	0.27008904889818	
-1.1604837185105	0.48979278500177	
0.57803543666561	0.4389263851194	
-0.81203365404427	1.2738768943511	
0.57673883570643	-0.57335750948057	
0.10794385552482	-0.24698380376864	
0.86668707947602	-0.60344551477589	
-0.31553592099989	-0.97118603573086	
0.58863424589151	-1.145130330744	
-0.7316690024968	0.93088309803703	
0.54857583907557	0.47737440313735	
-1.1727259127762	-1.2236627919247	
-1.3248997888135	1.1460042203383	
0.24092189789863	-1.1438749968298	
1.0490745102615	1.7587983955005	
-1.5987401229631	-1.9351746540451	
0.023466673422211	-0.52308130214465	
2.7391627687175	0.46881225302093	
-0.28200530862983	-1.7271816564105	
0.0095867905139652	0.09177873209003	
-2.1227628587176	0.53043762964934	
-1.1182663073152	0.32961543781646	
0.260197004416	0.70711815115246	
2.9717837436036	1.5088978841876	
0.56982640698715	-0.20330826961812	
-1.3149228485174	1.0165469653675	
1.0264883396348	1.5219476810843	
1.3544773524207	-0.76591683473677	
-0.21188320134571	-0.070228287818741	
-1.3688988766225	-2.9325122570373	
1.5461313651209	-2.2526466078492	
-0.53649797130609	2.5561778958092	
0.07973292827967	-0.2806518531359	
0.52544347531274	-0.18552026511941	
1.0425722074287	0.40957123107247	
1.7322107444431	-2.1755613236743	
1.9823711492845	2.0193750302009	
-0.34529801415961	0.79996352493105	
-1.1227573614643	0.95243551146915	
-0.69287692967991	0.064168772790776	
0.0075913617070557	1.2087976152677	
0.85996881683702	-0.087592755091661	
0.63406881679973	-2.605158261723	
-0.18588358141237	1.7747158930908	
1.1341784478858	-1.1189658831442	
0.63619601166308	-0.46508346138574	
0.91088220695158	-1.9006269011489	
-0.90426026026513	1.6919643855959	
-1.0116800529312	-0.7427354068965	
1.4355939366657	2.4245424518497	
-0.86721787598169	-2.5786047579791	
-2.4062766027463	-2.8437562284283	
1.5479296912908	0.18878037212581	
-1.0536255113813	0.51555967151222	
0.93355755241995	-1.6477835317779	
-0.66808127230622	-2.6314889675299	
-0.12821487814865	-0.65705839226683	
0.62395417500924	-0.88196685132478	
-0.014370339610228	0.63180184559244	
0.96334471979389	0.57836679959056	
-2.6037952650332	-0.11230533656029	
-2.2524146754308	-0.81921445090299	
1.8901622198442	-0.059166410378098	
0.71347508037699	0.35109419809031	
0.66305417087634	0.76717528511266	
0.14037534067441	0.71697549388914	
2.0808849581826	1.0902025362525	
1.2774088701011	-2.0375305009921	
-0.61554104669639	0.72082044411786	
-0.7505684363904	1.3305385242664	
1.183771997914	-0.77116237982563	
0.64841804190015	0.7752982199634	
-0.41315169004232	-0.19537402682652	
-0.16842010521553	0.23138249917539	
2.1386207061177	0.37965388730474	
1.0770612672117	2.9265055776396	
1.7463715678312	0.97239716760019	
-1.7577551408146	0.83653363321343	
-3.8739362964033	0.39797174195324	
-1.3373989475576	-0.35581384795607	
0.99547558413319	-1.1886325057784	
0.36816442288092	0.61135891036279	
1.2653815367122	1.5286891665275	
-1.5093455030277	-0.44385485045049	
0.01927647779824	0.92465277246894	
-0.88290963599981	2.6980955724077	
1.1288377010751	0.073032657165589	
3.2772024106366	0.97995129016442	
-1.937448185913	0.19808961015674	
-0.66158533034899	-1.9471915811083	
1.3331239898172	2.0622635763224	
