-67.249972845588	-57.699403173311	
178.68065721162	-518.53446394954	
-184.21796770007	-57.346971307259	
124.29536956551	342.58497554287	
-2104.3408642745	338.58702673335	
481.04358754734	-292.30798220994	
98.887688775639	394.3527731654	
311.85456688728	27.620468710696	
-22.96575317252	138.56499569723	
-250.07885540376	1078.9600974239	
102.12236249663	267.2339129395	
440.46803405442	219.42424726822	
-2718.852365204	146.86257514122	
-304.45043597451	-831.19807482508	
-350.90221281546	518.29991740685	
97.644824350168	651.14906985571	
474.88808393996	771.77062953568	
-29.437067953277	258.76477469979	
-1075.9547953159	308.48244637075	
161.57483740937	-374.14979935235	
736.75405837957	-342.54059283238	
38.933258327618	-722.7756023883	
107.10891468992	-568.4499161411	
-309.91211881084	529.55378243273	
694.96423937393	-81.845901119028	
-7.3060737798063	50.75294301788	
1390.5052358126	325.43823600653	
47.869976827644	-686.33109732911	
-452.5956688682	273.8752329574	
332.49048061151	154.2601295909	
293.25277394133	64.842996753248	
-228.10310382324	-28.851991793081	
142.20874074939	-286.28615312324	
53.466482194763	-355.95806133068	
-136.4524797984	-364.74379075124	
688.97465544268	-636.54938004656	
562.80969874715	430.70232387989	
-448.07218299826	725.41473195175	
-570.2532363419	-348.965302568	
-681.81014462516	35.013995854667	
-391.92599230265	482.59199440116	
-169.77507210546	-207.11087854724	
105.02436192368	348.64498855357	
696.82399067115	897.81358506432	
-138.40695944388	49.909851109796	
30.092986004062	-850.25977940382	
443.65814168245	9.8458008029529	
322.08000637121	-50.231873955311	
-83.454170927876	-578.58771871736	
-271.52934116244	-838.24572436226	
-93.504337758102	-349.99147153502	
851.74704334556	251.39402830673	
9.0850433268036	197.86627327589	
-849.42583878215	-696.68955512514	
848.30490654346	-138.23482812634	
240.43838073878	134.53989796353	
-48.968253625566	42.695279196345	
-234.05295274133	307.41496776484	
-696.48730830362	-371.86999851544	
-0.10651022640844	100.53080260352	
217.32754097397	59.111448134759	
256.57021284888	729.9916483267	
-989.42706714184	4.2219483773306	
-173.52263738346	-212.95809029408	
26.503851177973	488.71962869118	
-372.47428697464	-103.86002189486	
-513.09592216685	-888.83290342561	
-879.71149231801	288.62679115093	
62.838750916953	-1017.3347072758	
-3.0650354008128	-7.0019874458591	
360.29868328524	-181.63835630444	
245.17236397394	29.207608457082	
220.87648949906	454.48414137293	
223.73335851425	836.75685850629	
-71.495401605623	-156.25783289947	
183.4514985591	254.15847906969	
-831.19078156978	268.85051337539	
250.71570134133	-49.833428184055	
687.74154313173	83.154054661251	
-100.22134910336	-133.80099864235	
280.95315009806	-242.86216346913	
-150.65271149333	-392.16972228069	
234.70893823925	-76.167902773691	
31.588552494341	-276.10252212627	
12.187356924961	-185.58088455591	
-440.47111441761	329.49947861474	
420.13743063726	190.4911315937	
-847.47880461529	273.87642171801	
-48.870648615644	-17.32165083945	
-87.92970120601	-26.688474437197	
-112.59509273238	488.24439020966	
-206.00326241328	-734.49887470491	
189.00642928678	-448.92991845713	
1212.3497046964	13.688231687539	
-20.158110973389	-349.91802088854	
-128.61116427977	-282.15686175948	
-855.01614257918	38.684042979272	
21.95436256277	-224.8529342792	
-173.7566871809	29.089582619559	
398.16826557651	679.66685033415	
292.39533105067	-160.1538610991	
-686.26918415041	30.709521135257	
302.67953721692	526.72912957245	
297.35352731346	228.47722450199	
511.22456082918	-331.88458965918	
-646.23577655002	-1077.3610302878	
464.15762732912	-487.73670513385	
-274.58432339746	442.84147329548	
45.381781296413	276.47711782268	
859.58282730515	-266.90362376475	
448.10306051243	115.0576367712	
556.19585419542	-311.56497543985	
666.78178586561	946.72528652549	
319.96052387529	-176.03203567975	
-11.94659927792	32.938173304708	
-58.504875623292	-87.358002333161	
305.88439367471	474.42962777966	
544.82009028535	-294.44586740339	
355.72434485023	-941.54411824102	
32.482509795935	253.92079482201	
74.997113375368	-482.80372408726	
450.03697344454	-775.39120641394	
556.87031436306	-333.75815571657	
-269.80565028825	-100.75233757235	
-625.29383300996	-984.76510622372	
508.47108991179	1015.4208750643	
-177.61228858308	-1252.3823674257	
-511.0399905836	-1553.5453238802	
561.9044820014	-384.29049877272	
239.07309564969	88.933796561253	
-103.99572780044	-427.37206286608	
-497.08541280941	-853.15316968971	
-136.39296871442	333.40773951665	
551.38907752987	453.77553177569	
245.09676631939	-304.80664544333	
554.03314781142	-331.45693823659	
-339.85849215422	-54.988797213276	
-746.35152735825	-312.82807252207	
975.28929116301	70.828411559437	
269.96798609807	-75.630723963117	
148.39833260312	433.51982002039	
207.80714198717	-23.717158773991	
639.91329215085	463.50505105212	
419.20633432381	-359.70997082025	
365.62450616407	252.51589243958	
-238.08046610871	507.92130654274	
151.92305510891	-170.02442469399	
5.7584147345176	60.759017447159	
130.01001043171	133.60436100859	
77.228724238283	84.485318357507	
1125.8503514084	340.75387636403	
-105.1968144717	864.68497996679	
564.55499501419	602.45905678001	
-583.46069572742	-162.38829610934	
-1537.7160973346	-450.10036862579	
-122.77975142302	-117.22483004169	
497.65060725022	-314.22576571988	
39.210098852888	167.88751771476	
1255.1888989747	69.06215492221	
39.729282691151	-86.78295097631	
14.553234475248	-239.80006740704	
-307.36071763085	1458.2075450501	
264.5071088994	-137.75030534588	
1003.5359434301	544.40221558622	
-723.05697898841	449.8768027579	
333.75261694212	-380.65105023158	
889.33487330295	603.23739936304	
183.42736350217	731.33756972004	
807.28069322032	615.29588505105	
727.82707390636	751.62375794628	
215.80287407042	287.51120026044	
-717.38225556765	-241.27283154694	
822.88630792792	315.99635883419	
-59.282491629907	-324.07150022499	
-518.08737902202	-192.37401876641	
-69.862341336555	545.41652958988	
-252.68241994867	-6.423492540297	
85.706566842356	270.25463497997	
-178.51724900663	-171.97310407869	
273.00925317812	116.6171742568	
-132.23624717304	-342.40483426552	
-82.920520260761	67.899761056336	
1143.4535672987	376.31233621191	
419.66340886013	-714.21811298244	
-69.533203332621	-98.813623463148	
-239.82224070766	993.22541535209	
381.48872566867	157.78053862037	
-291.57032185834	-276.24467777538	
83.670968612505	-19.757872746707	
-129.98459247979	-362.84815152479	
691.43759088159	-145.94081443303	
-415.71864160813	-197.20809109538	
1365.4770752357	-101.82192652475	
-100.16525125592	480.31402352459	
-1219.5466760019	248.04987304301	
-576.58958817483	-823.27085772898	
137.41701866084	-613.26426795632	
492.1542167302	-650.65541755375	
-302.39457416427	-278.03875192229	
874.98145521086	-286.96323682113	
196.40883030629	160.09052905377	
-19.835809361664	213.58629315446	
4.1484641496492	-6.2861506960576	
274.67922645958	-53.611349959108	
286.88890270164	-669.93426346443	
-105.60386468475	-285.67812862688	
15.38701212926	-163.56742025133	
-313.47313112207	-124.34358241249	
-482.68763173349	-81.640017217836	
350.4209326267	99.831861083308	
58.570308875186	-137.25004746788	
-367.20589173197	918.50982647885	
98.737916220265	184.53456909986	
40.479208417382	448.39893478762	
286.41393614669	-752.54375427235	
-347.38807833828	859.95746827703	
782.05372756975	742.68212909997	
-426.43882559268	-125.32048503437	
-58.541720251462	-460.1107062046	
-1176.7746760835	-227.13851464729	
111.98423940332	-33.336348221165	
398.10697278539	753.66449388755	
-1274.0472709218	-278.82968779981	
-64.122405745234	346.19129361451	
-53.554988369539	111.6871795821	
-147.3393870017	100.98691911911	
-443.54723920712	73.187544793619	
307.90483815342	891.89486611091	
-298.71108578614	189.74941723623	
-533.72629635306	-344.58266760149	
-207.39272835566	515.31434557878	
-787.74997780941	657.00371652861	
-74.943912205038	-280.76900889957	
1114.0171759626	1304.9488211848	
-34.502467383817	301.34348405936	
-642.01812932189	-90.641853853488	
-26.058639995853	217.79384652675	
-77.302715097125	938.93086128739	
-1556.6544232142	-303.19546206385	
-590.06282950597	-798.37751086497	
-176.63812810225	256.11857783689	
300.37284848509	-258.29340236624	
127.8182087581	230.1336355788	
-106.23521116252	-341.61050812152	
-262.47284058093	-759.59633721203	
1186.545990989	94.733445475193	
153.90030123401	-346.40856912218	
208.73949967341	234.67761326462	
-527.77456540408	1357.6642883822	
-50.889150644301	-198.95108596078	
348.53602612356	-903.89272109677	
69.831336116189	-251.90920085622	
-902.73283704929	323.19417001226	
295.08019945309	-358.07867993438	
-418.7257226792	140.07675838627	
598.93303034621	151.44434762483	
30.344891903812	162.0471637584	
-250.06081090238	-428.58552325974	
85.257436713017	159.44889637226	
-16.346806035419	-894.51142720822	
-447.0274817119	-420.55265718559	
186.38727956529	466.36377294855	
253.94243344519	870.45127305569	
598.2783919429	-459.7817260232	
-532.77100744405	-788.47714525935	
577.39186590166	-329.63192113221	
-131.45719877636	-389.68101465199	
94.924206135671	283.00609023351	
80.496819100545	-1424.0296721169	
-332.28237034332	418.24539661216	
-590.48667891819	543.01519597593	
118.17790484985	-98.636956012453	
141.0314684941	582.83730034992	
523.28362379139	105.47989587714	
147.3943914776	-471.16795073651	
242.72634028086	-210.04382812663	
499.38733255436	-16.727943498745	
-730.25990382126	1387.5888719258	
27.386832941375	359.213750723	
-20.086739574462	22.999431875957	
385.44010784833	-100.42299583427	
-205.58245230313	-506.81584992706	
-366.16071714798	203.53665627258	
-718.42619274801	97.749378619376	
-225.01541290002	-253.90378033916	
74.68741427298	230.90615698878	
-88.70387338631	139.08411151375	
-179.52199760776	-356.7408481077	
-148.56603705882	84.96463472747	
411.49403474051	732.65424325696	
-159.91607068446	536.31831826954	
-299.65154634331	-950.71182456034	
-219.05495898978	-271.71347468973	
-440.92937690139	49.026936565801	
-635.62361282665	259.21569544235	
-194.95893921556	23.175255078073	
434.12179135502	109.50398003243	
-141.14482065524	-261.79621430865	
183.77998544329	238.43734697068	
-388.09024196657	-159.39720174839	
-141.26349421777	134.69576563734	
-496.83499605144	-34.016217091053	
250.00647916815	-326.44606675122	
-192.53210284967	433.59625634468	
-164.21205769616	538.37739483455	
-416.98046106931	-514.92972511248	
-471.8107242587	-63.558705658685	
-368.84695934663	-387.28971598194	
114.07014490965	-561.7261211774	
-124.43778504606	-146.46339770248	
758.43343516845	-442.05382134799	
-444.36068061133	-246.55967541679	
461.34140279464	-186.22735740811	
-557.09962029661	-186.4237519829	
339.72540029911	21.872833815093	
108.82914468256	434.28083231929	
486.51027009867	463.49217316106	
86.648694525899	11.26006757926	
492.96734251574	399.66088161172	
-349.18441885826	-59.152709625081	
-685.2057195734	136.07850785675	
-477.05210874773	-119.04138153204	
-304.17225148022	249.53618031677	
385.61444745022	-683.54880999027	
-91.892459448281	-467.59291887547	
156.08246550174	-809.90259270611	
372.00969411356	97.690714518023	
735.50160636373	-179.46910641059	
-26.383310705406	-123.52557957081	
300.34415751954	-116.83039942131	
575.36786769854	-185.27026548639	
414.36084577785	401.61363496783	
609.12816956098	-404.22157343923	
1008.556086348	423.5310701214	
-102.84674621451	-165.32839031584	
-127.66015482625	426.43726708191	
10.736435204077	341.32260306619	
750.14848740268	103.92278019816	
339.9528446097	800.97050443327	
34.206759527286	722.67013642585	
806.90955557929	-274.5441109745	
-195.74026161741	133.71320091415	
-208.22911535226	-1422.4950690848	
458.12237135809	351.1664584514	
370.67161331407	66.725831942962	
-83.445619266735	-636.98652889188	
142.18545921654	1644.0535472938	
-92.920641177299	517.15966580336	
456.64494099217	47.799091718294	
672.8805943442	77.823114894515	
1056.5517354974	-655.33963025819	
202.2250069441	-102.82067981397	
-225.21146764851	350.92930613312	
-22.329525645213	-457.76976139551	
12.998559041785	197.37092523749	
76.005277720277	-229.26960215804	
-4.618451092569	-347.92800521761	
201.14619724164	-265.51055089495	
-126.41403002938	-0.23862315668295	
-9.2918933028093	-639.45836732748	
-207.50259063958	193.9682593878	
-1162.8103119953	-483.53734233034	
-230.21349034329	173.96112523914	
-179.13736063855	-104.43587507105	
484.90069288042	573.72818797373	
-667.04053623908	-327.77943926369	
-237.89745301367	-1067.609548978	
14.449808980363	-143.40103997302	
412.58031861183	154.17429207516	
-104.24452567881	-154.25840958037	
349.79894275751	-704.02226180014	
-524.75318794411	702.64103442133	
77.475082530655	1205.6857190361	
-475.03267321232	-525.48815596821	
54.470781578452	-113.30644018853	
-200.86265925055	53.338410879728	
552.54532007883	144.83717996045	
-401.68765378688	-372.88263748603	
-520.02762161479	135.15412309375	
459.23204361427	-207.95893709805	
76.287151506986	-4.0145249322361	
-183.63604905015	-746.62273423268	
292.66625001961	129.21089826695	
-29.481397287566	-837.51492901562	
-212.52426229558	250.01025272395	
239.86844206638	-102.33177619382	
1036.3128970048	1239.0496220035	
-14.453877042296	130.67703563854	
451.22252163378	-911.83730224082	
-211.36257478336	-81.937768037327	
258.94671706428	90.665428790684	
-370.84575980855	34.669745820036	
-109.43460123946	472.47302215151	
-383.53041545624	-145.26113599246	
-90.096639014719	1001.83054393	
-47.835696685674	633.89873818655	
16.707861644026	183.06283518203	
1236.9985284336	349.15966861513	
199.89675913543	-295.77803838887	
365.36958198511	227.75639923281	
