1.3103708011449	-0.93366954983617	
-0.91832522360608	-0.92216777795927	
-3.1649768847393	-1.4969429763407	
1.2662512133736	-0.12512368408711	
-4.4071556518624	0.60675873094295	
0.72309480314585	-0.62071361616714	
0.86147943012859	-1.8219820203073	
0.60499292413147	-0.73307773590706	
-1.1717860774164	-0.69382477732053	
-0.8795350986091	3.0283982027572	
-1.1111173042429	1.1514979987754	
1.2489325652159	2.2166889119109	
-6.0419988057693	0.57447033797508	
-0.90007672572069	-1.4534237760044	
-0.73396304987042	-0.72915721685574	
-1.6874061603805	0.48980509207181	
-0.60190397169992	0.26668363362984	
-2.4825157778594	-1.4911883889825	
-2.159013229882	-0.18690098525194	
0.6597878155178	-1.6165137153982	
-2.3256126908978	-1.3165632095493	
-1.1565140339069	-5.0555750936233	
-0.013451276790969	1.2053245861971	
-0.22007623481121	-0.077467795073608	
-1.1218612884219	-0.11052461754843	
-1.7450966060191	0.46261943679829	
4.5810208374297	1.1049915095317	
-0.89370349783282	-0.87389381848912	
-1.5823608994971	-1.7779537104514	
2.0447638704393	0.10972428222585	
0.86621866842603	-2.0498036645361	
-1.2328450525371	3.274474019825	
0.0016226977491088	-1.241352661613	
-0.43656565352151	-3.2518313275916	
1.0202089442097	-2.2950216860908	
1.8486186666022	0.41794489587888	
3.1615157709385	-0.1933702218538	
-1.0121121353149	0.95567466071947	
-2.3221354100287	-0.82610383084698	
-1.5987094043816	1.9252473180481	
-0.5336404568611	-0.67177997359399	
-1.4175595738553	-0.13112652742489	
-2.4404361803402	-0.86376792115047	
1.4701324014944	2.1568022929274	
-1.5595051833907	-0.38368225285045	
-0.57501674333021	-2.5329690067983	
0.4908759035377	0.35986541762927	
2.9640699417963	1.4825862682425	
-1.5227251811847	0.20317503069536	
-0.89658070328965	-1.5427314027877	
0.40780989237399	-0.63433825349925	
4.2064653615855	1.691282195363	
-0.27313226103099	0.91962368997572	
-0.49903981274168	0.57191878249352	
1.0429887469822	-1.1889061510004	
-0.61701597760999	1.6024159192565	
2.038060596869	3.2604370035144	
-0.76794940609625	-0.64540858208703	
-0.98948946954913	2.4506107747574	
0.90524413809133	1.1626104683428	
-0.043672024870795	-1.5677203706867	
-1.0928436720856	1.4760428046074	
-3.4035154834153	1.2808205049061	
0.16503796696144	-0.68191035883526	
-0.5107179913203	0.52993933429801	
-0.22981693491753	1.7031799008688	
-0.8691947495094	-4.4721225854808	
-2.7189561023586	0.73792354466666	
-1.3019071524641	-1.2890345361894	
-0.35666662319762	0.044375473369129	
3.0711617757957	-0.17236036544264	
1.7354272691019	1.0510258841146	
2.4202670348843	1.6578337424969	
1.8673315090992	4.0115938430214	
2.0568726438924	-1.1266370237592	
0.82934165886883	-0.73470007890213	
-2.554780991605	2.0373408418612	
3.0209686777216	-2.2144485663859	
1.0530164343157	-2.000549696418	
-0.74247656733414	-0.33851263590891	
1.5854376589544	2.4720549811249	
-0.81557318791942	1.334117017679	
1.0792141579618	-0.60991215462059	
-1.0562295325841	-1.6455459473537	
1.2459206655255	0.6064402153349	
-0.45527958915333	0.44308500885594	
1.076287705071	-0.18097938638643	
-3.5925857884533	1.6968045747956	
1.1676792624145	0.22759905856506	
1.9167537908344	0.61838214991612	
-2.3997532487535	-0.52115234176083	
-1.1533866512279	-0.45411809536664	
2.4291036154435	-0.40851550542664	
2.3001502731214	-2.3577837170513	
0.027723476780462	0.45716185376503	
1.6155870680308	-0.2283359788246	
0.30450032235794	-0.19322311165911	
2.2482363750851	0.43059052028569	
-0.31953515028864	0.44466552963721	
0.98880065946897	1.266725104637	
-0.015681453547941	1.2767822234846	
-2.9887639955897	-1.333354388001	
0.18702718290726	0.7032783834633	
1.0429914431826	1.5200735224073	
1.6704957046983	-2.267252097611	
-2.8774323663385	-1.9631034254917	
0.10331382760181	1.2944335252848	
0.06616046281549	-1.5663363578534	
-0.83036474401001	2.8046368795482	
3.8279520551894	0.30256696284001	
1.7409383613713	0.58482846299684	
2.0214298874632	-0.845576647082	
1.4701045212994	1.8364289694705	
0.48805474520498	-1.0272991917022	
0.80881039604678	0.45153223332018	
-0.803379509708	0.74393982399272	
0.59063304949658	-0.76604612603613	
0.70928434451049	-2.1645985494411	
0.67581457107344	0.95191674902158	
-1.4066706165738	0.68865487420049	
1.4451432743518	-1.6808178191531	
2.3969572837322	-2.7340880972204	
0.87342760786173	0.038693713961543	
0.60303914434172	-1.8231571645888	
-2.3114552184548	-0.22342153544456	
0.83915790044255	0.77786881191196	
-1.4897277792504	-0.17115958651623	
0.37921094861354	-4.1000760877959	
3.0776932177055	-1.5786292164203	
1.3499701255654	-1.305817993249	
-0.27011029214365	-1.797635330148	
-0.9149961202757	-0.59547556540505	
-0.89163245981398	1.4928617801004	
0.7573268169021	2.0380251313827	
-0.0024725988588507	-0.23182804542017	
0.16484813782532	-1.7656205323443	
2.9779040167555	-0.68901250398878	
-0.32763905834745	-0.30276311986807	
3.8798289301074	-0.95489272800628	
-0.34106731676607	0.48351921579014	
1.7792615650496	0.79505853523819	
-0.84699594637385	-0.91731329879813	
0.21261210559546	0.98653748822736	
-1.09870578776	1.0394763156701	
2.093922015886	-0.94956021044381	
-2.0802654697763	0.091195003956659	
2.0477024822625	-0.28163182702576	
-0.54142587789476	-0.84486361400987	
-0.39765016802423	-1.7088841954227	
-0.81998064059351	1.6686625937497	
1.7015068438086	2.3828743299942	
-1.146184874611	1.4709396066471	
1.6278082338439	-0.64130502868969	
-2.3133565038336	-1.9058123232633	
-5.3267640162851	0.35463215483896	
-1.3969817909501	-0.84323725648968	
2.1747248212198	0.73378839621153	
-1.8918993434015	-0.69467406993319	
4.487202770183	-1.4395802740012	
0.39540339237692	2.0435179115699	
2.004420128085	-1.2962343318544	
-2.0819635081624	3.4491627772777	
-0.1940968235097	-0.13265088959911	
0.60815758903149	1.0302139550721	
-2.7501894400915	2.060884600237	
0.78472894403367	-0.57865950758274	
1.7994101154966	0.18048048532751	
1.2049173652177	2.5097380924787	
2.7097936362669	2.0405688219113	
2.1440503008779	2.9849847794149	
-1.3680014212017	-1.1157334007683	
-1.2390238582278	-0.39380480200813	
0.65949767652605	-1.1287768976588	
0.38619558394059	-1.002451840619	
-0.71478964928872	-2.1260969946648	
1.0544434337165	1.2564988979777	
0.40675172807605	0.72986672851929	
-0.3218494759649	1.6123249784105	
-1.31558901545	-0.79335172370223	
1.7032687576163	0.61001077970783	
1.968071166521	-1.4696788256996	
0.81801987245853	1.2000851031067	
2.5319227799641	0.39290658007155	
0.63110324138605	-2.8303922118094	
2.0783185093948	-0.31699913552176	
-0.17636073965637	3.1139012692291	
-0.11988388373329	0.30297004931019	
0.015634313447795	-1.4367132915308	
0.72819247633684	0.24473080940163	
-0.061950412990717	-0.44524898597478	
2.1307160520012	-2.0721426221918	
-1.3273665913572	0.77638011041326	
2.3640580477871	2.3591348773932	
0.52093515368464	2.8945148616884	
