-1.0071412436381	-0.50066151190751	
-0.41684045987941	-0.76172614720743	
-3.6088799448173	-1.1603065178634	
1.7080235893845	0.17550509692954	
-4.9016685457935	1.3370593472348	
1.3989012619283	-0.55471376601266	
0.8488782429693	-2.0188347267081	
0.47387402487707	-0.88856794708124	
-0.87354389812836	-0.95361633477417	
0.008554306153392	3.0949356897018	
-2.2310943870921	0.52790686859843	
0.84694801253455	2.0692298522657	
-5.8088985803069	0.53480314565826	
-2.5151952392364	-1.4220722604198	
-0.48274745589391	0.16903580464277	
0.21742514418418	0.76598312647358	
-0.99571045602694	0.26968290058931	
-2.418484846961	-2.2285877830612	
-1.8971479178327	-0.51680374171245	
1.8661736176533	0.62556725358331	
-2.3027144997152	-0.83856260287614	
-0.84361461034466	-5.186905627862	
0.50764604150693	0.17498928414174	
-0.20220637247724	0.78809134457355	
-1.37191633552	0.054731271765373	
-2.3236714120475	1.0227052357801	
4.1542400094297	1.9263096435561	
-1.4546377862758	-1.0160104243602	
-1.0047702899201	-1.0799543385147	
1.5086892789041	0.75328449662493	
0.32788629350757	-2.2291284219096	
-1.0190393319472	3.6496161452404	
-0.7509904996779	-0.95287212340783	
-1.0933419706873	-3.3188445403038	
1.1600972996388	-2.3800779672662	
2.8807881487125	0.045242416177766	
3.0911978883334	-0.62369965033166	
-0.66670888330725	1.462115068889	
-2.0758779622457	-0.9217303161464	
-1.3144550439762	1.6414653215652	
-0.22102391458306	-0.40200437424424	
-1.4717482264096	0.31083386576719	
-2.4430377342559	0.80677715368923	
0.60679686620705	2.1196655719484	
-1.6178726358332	-0.36774850520859	
0.43342202419614	-2.9088563588887	
0.31670406984572	1.9279603293509	
3.2585887955907	1.0248620638437	
-0.74205999482838	0.82809884386398	
-0.99030802507943	-2.5749676723694	
0.52815760903568	-0.2415099542763	
4.4401610732145	1.6723376927763	
0.36102934256094	0.18062394228896	
-0.36194272420091	1.1073664571209	
1.6835385130137	-1.412013049811	
-1.1664687927078	1.2544490611286	
1.7386975225784	3.1074281141979	
-0.49086952696032	-0.64377872567546	
