-1.5453285473907	37.868355919264	
35.947160503101	17.505060558	
181.64635061835	5.3106789077887	
-84.862184964243	17.752073145028	
-19.387447335677	39.644336821513	
16.364331095416	-119.0658350011	
8.2153907779032	37.528021578102	
46.910755287007	43.500147265552	
-27.471288320826	13.015102782095	
21.260711149838	88.198258222896	
17.485754639858	-15.400168011108	
36.07330193737	-34.337963595171	
-128.72004043045	176.00013078936	
-12.869983308341	-33.670713234216	
-122.68093228612	-90.602147787932	
8.6430456444009	60.510303085857	
104.87089718602	148.66018104692	
97.581308344673	58.146677312906	
6.4925787654629	-0.34863730765805	
30.282301363879	115.81315608722	
97.689517250714	24.313018749556	
8.0165924997764	59.377236939962	
128.99813247323	117.16387978683	
-111.97520386804	-8.7392095861681	
155.06608401446	8.9667856358205	
42.407378066947	28.642894597687	
17.26317340168	25.747947696628	
78.730252979521	12.084854518553	
2.8547132828876	39.620255802949	
92.543478896904	60.875034622623	
90.879241542	31.483753698143	
41.646360341441	-48.862692400286	
-25.334472064935	9.5658540027464	
74.384043811248	127.16690289575	
9.6853509092299	91.766809618661	
5.0334057436551	-78.801765023142	
7.8976139953282	44.349124566119	
13.699203314028	67.953848014575	
20.490161548391	24.69244952572	
116.81603736684	64.686358514936	
70.592685093661	-35.97513757063	
82.672904322893	76.912802314927	
109.36942658035	48.749834969809	
-60.92486649928	-14.006006860384	
-42.046719456577	28.799011233306	
29.025976725491	25.815205526701	
42.566633096596	43.680253632644	
-54.360377662731	-77.586632939843	
-50.923503816306	12.946357867876	
57.608207469206	-38.068158964576	
15.069008425541	72.96795753599	
6.3718965406448	-16.91327697048	
-60.322775799689	58.467477722987	
-23.576521009396	-28.240545134003	
122.35102669852	100.07125940072	
62.269521169864	2.9556650253612	
-9.9837906712885	61.516109335761	
-48.576034738586	7.2415234177434	
-53.768381462143	14.372385234877	
-85.92655431111	-85.606688196315	
-7.2235329977775	-12.06674964098	
56.262016440273	-3.2910145620875	
75.12700250334	-128.04188743193	
67.619260127604	8.4779529658468	
63.089726353803	61.327012776863	
-82.124434357245	-122.92355191005	
-45.342427938966	89.407378612365	
35.609868729369	-21.834002792403	
-36.013579012193	-81.564102241389	
-25.276799123433	-5.3882092719815	
-19.744914871804	2.9984245803106	
21.588000889344	-72.562214412778	
19.487491388819	22.546203642528	
58.112122612318	24.723325324015	
91.869956611653	101.55460665326	
-21.372691809734	36.54169619727	
41.929496418547	21.811154777398	
46.783688503904	30.172810855665	
63.822140164359	-12.421124657681	
59.764798624539	-73.743280267809	
72.572162005179	-32.477210835096	
43.111150170552	76.743194783088	
22.530752116249	32.440357537456	
33.233120715776	20.424097178195	
-68.193206411033	-28.759748939031	
-0.31082051206863	70.00645243422	
85.060454876297	11.672476500339	
11.551259448403	-10.628144690594	
11.840119299533	34.577707842641	
39.906493716698	61.639676088363	
-0.62566099998056	42.795413596003	
34.394488443471	58.029363171048	
5.5873308040384	-36.691094220488	
22.993365943103	-89.780581157451	
32.740796742178	-11.371108224364	
-1.0866013072795	-86.857123423647	
36.290231335072	35.476870191507	
-12.109252874461	5.6201734926386	
-12.829533874073	51.666483691842	
47.034214088275	-106.36840474788	
7.750507255118	-12.824959651485	
-5.4948229562524	25.365453860166	
-11.883635295495	28.749709421466	
22.880233194217	-9.2317204925125	
-3.3970042708651	31.134692981221	
28.452091110914	14.348070948422	
-9.5668061375311	81.26282084673	
-66.962516233843	49.352128418394	
54.65323446181	75.864688038518	
31.846454499184	23.394557282235	
15.117431695126	10.516942421916	
39.472225683767	95.487905166417	
15.290121489262	72.725245313313	
94.582353666324	58.604221940563	
31.674371200391	23.46195010261	
-28.771227586582	1.5327580264363	
20.196233681251	18.959439681917	
113.0806957698	-39.538119820258	
-16.383812535961	-3.6989965758119	
92.292310758861	-67.80646981043	
3.9874030254546	30.141690179244	
38.513492575393	7.5471601363464	
-123.25403844645	-30.976888493028	
-3.4678198214633	34.093324228041	
16.244935128116	-93.365588010385	
12.916976136279	59.242784375826	
60.207294442784	-27.759897888645	
36.339213609131	0.24259235382089	
103.10725848306	-14.874730434007	
43.651681178428	63.228315024936	
31.585144648094	24.82419321716	
-35.646601379299	29.055302877013	
-57.026834055295	91.964268526323	
169.80832962739	-76.312131839464	
82.449201643378	-49.770419808286	
84.412467368203	45.556338374787	
13.715122714032	71.323344471097	
-18.432674085665	68.240926866832	
-46.669498754285	150.91275279307	
-11.245962016807	-32.404422406973	
95.457695873514	-19.60565509077	
124.61070346822	-135.06634487585	
60.019499917803	-0.22451222154834	
-8.5104658456044	94.041279973993	
27.550896195478	-1.5355573280961	
34.192075950388	119.79133659359	
-42.751635459755	57.883075523259	
-16.60255388463	99.328751714609	
145.50541264052	26.002348264613	
31.248509665367	84.107224827459	
1.8909063716728	-30.306432307345	
62.755606180454	8.9530021125013	
122.49232325812	76.11495512941	
32.024641267261	-30.101093760093	
110.04417426977	-147.14730947199	
40.350169226743	4.6141201014261	
-15.701868881315	-26.701608509961	
53.193519977451	90.489930825423	
90.678688785874	32.569405870028	
57.036778884747	-18.509609149072	
-57.290375342081	-80.608518094277	
108.30917901133	0.89686798746343	
96.884231153564	-5.5913413091477	
-17.711691087568	23.106024395068	
61.966899252654	21.511106587397	
64.354481660126	-55.490750543191	
51.741957623249	-3.5698752332457	
91.792924335232	-31.829167602421	
73.96972683273	-23.869551391711	
8.4218814458137	147.84871403102	
19.743610212723	10.074211455273	
-37.616957269912	-13.454185578864	
0.37642989384167	-5.3464346471059	
11.25906201925	68.710467282369	
-0.61500162942944	33.605279421224	
-53.125042561474	-28.554430827068	
39.327802238006	8.9616464064163	
67.777782262833	44.380828067466	
76.588477680005	97.267980503558	
16.044540850032	-12.90440732901	
-5.528693539242	-9.9096614205619	
-11.558867332449	21.996351984909	
27.77529865712	-63.96296073354	
112.42841752252	25.242737856588	
121.48155128579	111.93024857424	
0.9036618956901	-13.370303189745	
44.307781262504	64.628728402467	
-2.3079918817132	41.452274177613	
18.882697703337	12.714374565341	
-34.866146649215	39.919462260227	
132.9434350721	3.1929470240397	
-0.90208805954964	9.0739223231022	
51.963862734601	15.204970984705	
80.96155376763	14.56380088544	
-4.0348087487259	12.786473959627	
-7.9597026342595	-7.527586497982	
-89.787429445007	-16.548023898924	
127.92510060789	-51.725108493434	
-29.680186980022	45.231141083076	
-29.454743243998	67.282213145412	
-9.3632758254635	-68.311152247772	
1.8257918520533	-5.3649449915812	
7.3341285713981	83.187592928881	
-6.5866861720352	68.201257055948	
-20.742363189555	46.258322669226	
28.078658929668	66.111951397911	
-50.809304369877	-18.07139049296	
-90.755455723931	-82.030940413808	
59.559174309314	63.097495685207	
163.67947653329	129.57398516868	
-8.3789658634553	141.83543099069	
124.38751476318	35.783058060127	
41.808882352909	-43.690773072248	
71.399954975043	18.563875650725	
70.483130892249	120.85056868888	
-9.5149131722082	178.17555995518	
19.603929429785	31.524067907351	
65.230601071129	-15.605594933126	
48.446097647387	20.209693332061	
24.200839661601	137.79971656937	
95.024037323843	61.27601549264	
137.44765604734	194.25578817617	
103.61159444952	72.519103622455	
16.194334949976	96.791030336623	
51.810104092691	-42.451210710983	
54.669296164419	1.9393769991708	
-85.838296820925	68.967325411038	
55.347469335396	69.859635405428	
9.7096501808767	14.891663451493	
-17.196856582231	-31.812121323997	
-30.696021479162	-73.499565185608	
20.719904349731	73.905120825708	
82.217439145638	114.31675223176	
51.704593471346	85.54652052836	
22.735872859817	58.08543084338	
-79.089253181695	-19.491682129013	
35.975921507599	-24.131455703401	
-56.638660479918	-14.517451034395	
11.076819078947	39.902245268088	
21.825484783938	142.59681136114	
2.4383555456735	149.46442995504	
71.956073509649	158.88138806066	
89.508726581045	111.5092255949	
34.235884283078	-81.831295009429	
13.548808433783	-12.340161686908	
33.07035149399	-21.825658444748	
161.3017942133	35.676937378128	
9.8848044539995	59.955038725606	
94.431593951095	110.14250037527	
3.4895332495426	76.014640246153	
35.303586244142	17.99640267525	
49.697796671641	30.811647597357	
10.449639600685	45.515277172945	
63.891889150676	67.891851680584	
62.631707839119	87.83764548347	
-68.248176596745	183.46628924794	
97.380245360224	61.131664342707	
1.2136903074576	14.3349185532	
-37.062824972925	65.175458515597	
-58.08408707747	-33.830253156119	
-7.8984326787759	17.058961966332	
-24.309331051704	-2.1160330677446	
86.92545418172	31.612726889381	
119.2566732898	38.163181007001	
36.643540824233	-22.181986735883	
41.405707609778	36.028864930805	
33.197990058411	25.755281768774	
50.614544935309	52.584694079225	
-74.02002744353	40.458924427049	
15.872894042664	-41.846759063976	
-116.86159935983	55.09955076295	
57.132652789457	0.62244163331971	
104.24839197396	144.76388203452	
99.855302048222	62.515114698839	
16.032573714436	16.424438694928	
58.147463897494	-64.18658170637	
96.40422225485	106.63352700752	
3.1756458382164	155.53528440431	
90.838086959331	121.03053015973	
23.595455131811	-11.610637758033	
-28.945498506203	124.13632754243	
10.15198976134	23.756979362787	
67.526696792728	-60.912285129304	
-1.6114706137692	73.662640461031	
18.807936956296	82.642557016376	
26.076516594978	29.96728222295	
-37.527619374558	33.597506916143	
-69.062431512679	52.560187320837	
-29.070757374761	-14.184567402635	
10.192850371343	61.381999266202	
55.797977160707	79.60968469864	
-10.359622282866	-27.743864984019	
4.4148202399142	-13.791829268121	
-43.820440274936	-63.622698788802	
11.034323304458	16.214445448897	
-105.7380257207	-19.510927702158	
19.362102792832	44.31033557145	
15.737817250858	-37.584698740039	
63.246594054718	20.792698664828	
-16.301629851292	26.052250520331	
33.633576747961	40.278365254272	
-19.403223412824	97.612357551328	
75.657279267214	-14.979109734188	
44.274892961004	-49.88414033569	
39.494066517588	34.351104149196	
6.4034634999649	35.758142313151	
39.438362662024	-63.894583265872	
-16.465023729566	-72.557686050802	
34.84189287533	-5.4544537187297	
12.09806114536	78.515096225317	
80.244220770296	-2.2493656507401	
-11.093309678596	93.18893540137	
-79.846572635589	18.673792267921	
41.073552035917	31.441704486577	
-2.7404675130513	151.67267270976	
43.709846753488	50.709671249396	
74.838019944638	4.7172282187341	
-31.500209686803	44.049820908132	
76.137290441012	21.620385500854	
9.3407204354501	-20.088601892612	
-12.578673690747	-63.123790811546	
-3.5650563189283	55.619222731548	
56.448483491638	7.3816813860409	
-30.330853634003	76.143412238176	
42.827799896961	23.16562918184	
27.102435994543	18.821225785197	
45.792430226348	32.799262135124	
9.0440956282536	51.64186687977	
-45.285762053618	13.558957462288	
3.4317976422684	11.296351091099	
3.9405839512882	20.609446092722	
19.597932885146	34.870392848067	
38.347531848939	8.9761100243681	
-92.259918587578	76.083967662253	
12.101225203488	63.637050513968	
-13.755118455417	-140.16461047046	
21.743407769098	49.304864603773	
