-1.1404182107311	-2.5302439800416	
-0.3194033856722	-0.32733504180239	
-3.3594694144359	0.10883242868123	
1.0065485541677	1.3316979561864	
-4.8882697167831	2.367922706901	
0.12440661371352	-0.53605540414235	
-0.96454295129887	-2.1165997859699	
1.0674482311797	0.52560624262093	
-1.2279420702949	-0.58446610530419	
0.22008783406507	3.892668271474	
0.1017981427255	-0.05328612739905	
0.86776283676902	1.0382996381141	
-5.6170095382897	1.2929392989003	
-1.8379507680649	-0.71178015162276	
0.20828760744309	-0.71427632346066	
1.6546374999333	0.018328473349829	
-1.4573688456064	-0.0022638888614503	
-2.2199131946276	-2.624625685859	
-0.39314183218507	-2.0572164504866	
0.6545677909225	-0.16408844801721	
-2.5445065147639	-1.5007246905735	
-0.51729940311256	-4.2309336469199	
0.68259794283239	-0.39052416214175	
-1.1693208858346	1.235907141772	
-1.0516641016587	2.2542291765139	
-2.8003773821973	-0.27094129671017	
4.5891258651625	2.1659447558161	
-0.94304549001169	-1.6255376692458	
0.48986840369364	-0.70080611386921	
1.3756428661858	0.32040338465542	
-0.62665729442172	-2.3019283055909	
-1.066261310516	3.7939200682002	
-0.89947749399369	-0.55452514225542	
-2.1768036952276	-2.4045653301208	
0.88615367355103	-2.6209758366098	
3.2026519494557	-0.24939697455486	
2.8274687264671	0.058018284199783	
0.56903391562087	1.1138567278127	
-0.91489212368068	-0.99576348285911	
-0.98992395987713	0.21985740932882	
0.95981105889777	-0.99631664434463	
-0.5089753638544	-0.7697629361786	
-3.0851768023175	0.23720883179832	
0.44138626245152	1.9463154435912	
-1.0864232047712	1.0626594299649	
0.68729700574006	-2.6025915658445	
0.7120518643665	2.0880146653918	
3.5340473529754	1.7217871399905	
-2.6795466603999	0.9098943704271	
-0.39646473968648	-2.8424334383183	
1.4039804070595	0.039015077115459	
3.3065970649726	2.9910181442105	
-0.78645377733572	-0.29718129174859	
-0.24759084632646	1.8091172553404	
1.3494207977824	-2.8160786908285	
0.28744909139862	0.65506781705105	
2.7046797590902	2.0944838106597	
-0.92461226416084	-0.20898208571603	
-1.1655885740423	2.7478257123742	
2.6423250076588	1.103040289817	
-0.60588254825798	-3.8108757517706	
-1.1997270884273	0.85731478112005	
-4.8311295448259	0.012297012494624	
1.2049602593136	-1.8732166494137	
-2.0118746873232	0.89286663580715	
-0.29670779677732	1.6939058627215	
-1.1897013473121	-4.6703634116657	
-2.2354405795547	1.6009229566133	
-0.1931867861341	-1.1110283383274	
-1.0778344366717	-0.36055354107334	
2.1256620902068	-0.039113607059601	
0.3046697626192	-0.48598160312706	
1.7724699021434	2.0285426677779	
3.421580040389	4.0829654467389	
3.0678129972102	0.21217839072528	
2.3642520776448	-1.6987125293345	
-0.19181042482232	2.3718145946672	
2.6762175488268	-2.0570983073934	
-0.69917446213329	-0.60041628861255	
0.050772891336683	-0.39075572848011	
2.3724920055381	0.49434172261306	
-2.8812621041705	0.47032065549603	
0.75339911740872	0.039789712089101	
-0.27741313777589	-2.5112587019936	
1.0072741958621	0.84752529813302	
0.10507294690264	0.48873268557493	
0.16674051463823	1.5862876442055	
-1.9925743330392	1.7053881721747	
-0.9916087405515	-0.095310540120246	
0.78322592875347	0.33827485290476	
-0.34633199087797	-1.9128409988693	
-1.0892189276133	0.13580452094204	
1.0501432065159	-0.12154248477585	
3.4190216826718	-1.4313311177979	
-1.2439608091584	0.96051922257005	
1.1112976139609	1.1734952123392	
2.2322580411206	0.34487596660722	
0.98016687798744	0.75977765420398	
-0.53651282066325	-0.45720901068023	
1.787570437246	3.0371193931078	
0.040703954069235	2.7047862399284	
-1.6132178317806	-2.1899824400973	
1.3209529859844	-0.4686808171599	
-2.087981087463	0.95624979230291	
3.3996632847824	-1.2872600269953	
-2.0497561074551	-2.8930641096006	
-0.33308199209466	-1.1780862641381	
0.47630263859088	-2.0744707514169	
